0,0,0.161956,-0.0706329,0.332274,-0.00698113,-0.189926,-0.115703
0,0,0.11917,0.0279562,0.303735,-0.0293165,-0.203123,-0.0971862
0,0,0.110978,-0.0120898,0.370613,-0.0159282,-0.212345,-0.0893013
0,0,0.11602,-0.137192,0.379679,-0.0238344,-0.228337,-0.0832902
0,0,0.104552,-0.0518396,0.365874,-0.0218342,-0.209848,-0.0892443
0,0,0.155725,-0.0283686,0.363998,-0.0164246,-0.208077,-0.0965878
0,0,0.135619,-0.0415967,0.357567,-0.018754,-0.223845,-0.107675
0,0,0.108232,0.00307798,0.316266,-0.035489,-0.221267,-0.113978
0,0,0.132201,-0.0374315,0.372194,-0.001952,-0.213887,-0.119863
0,0,0.126097,-0.00592419,0.334999,-0.0175788,-0.202343,-0.115655
0,0,0.143126,0.072007,0.386403,-0.0196031,-0.220525,-0.106826
0,0,0.185653,-0.0789406,0.452597,-0.0174866,-0.238352,-0.0951884
0,0,0.173538,-0.0184114,0.388234,-0.0503091,-0.203545,-0.0860574
0,0,0.131372,-0.00726235,0.4028,-0.0374194,-0.197976,-0.0925198
0,0,0.193402,0.00373613,0.391531,-0.0256799,-0.201759,-0.100542
0,0,0.197071,-0.0506161,0.448669,0.000504525,-0.216029,-0.109484
0,0,0.159407,-0.0575639,0.419385,-0.00440916,-0.196399,-0.107847
0,0,0.128937,0.00388514,0.43716,-0.0301504,-0.198993,-0.107656
0,0,0.135826,0.0356273,0.463227,-0.0362038,-0.225997,-0.0923844
0,0,0.147923,0.037196,0.453463,-0.0250766,-0.21925,-0.0861733
0,0,0.121436,-0.0254356,0.428654,-0.0545076,-0.189511,-0.0878488
0,0,0.147315,0.0714619,0.409994,-0.0453397,-0.211523,-0.0886404
0,0,0.178577,0.0532614,0.473291,-0.0210631,-0.230028,-0.101593
0,0,0.214406,0.00132958,0.486776,-0.0124254,-0.201391,-0.114954
0,0,0.172395,0.0614293,0.498454,0.000352799,-0.211434,-0.116985
0,0,0.171319,0.0412605,0.455624,-0.00910639,-0.234938,-0.10263
0,0,0.212553,-0.00945675,0.497173,-0.0192079,-0.222471,-0.100727
0,0,0.222242,-0.0210902,0.499668,-0.0257051,-0.18368,-0.087505
0,0,0.191009,0.0553265,0.477385,-0.0498141,-0.2,-0.0841212
0,0,0.204792,0.0167638,0.527412,-0.0287453,-0.227172,-0.0852661
0,0,0.195923,0.00940619,0.529147,-0.00990718,-0.232952,-0.0795482
0,0,0.166653,0.00161179,0.498747,-0.0218094,-0.208194,-0.0882696
0,0,0.203485,-0.00994404,0.474045,-0.00149989,-0.207615,-0.103876
0,0,0.153896,0.0421821,0.47274,-0.0247114,-0.229822,-0.105622
0,0,0.151032,0.0894456,0.500915,-0.0307852,-0.216544,-0.110853
0,0,0.138836,-0.00447733,0.52434,-0.0295092,-0.214626,-0.103103
0,0,0.162976,-0.0221348,0.568346,-0.0345608,-0.243714,-0.0946519
0,0,0.227173,0.089463,0.539765,-0.0141307,-0.219791,-0.0855364
0,0,0.215292,0.0163253,0.53449,-0.0263213,-0.209307,-0.088276
0,0,0.187082,-0.00287476,0.544529,-0.0162561,-0.215866,-0.0809268
0,0,0.171642,-0.00220161,0.558275,-0.0222508,-0.214511,-0.0824969
0,0,0.153688,0.0295259,0.575783,-0.0403796,-0.219705,-0.0808886
0,0,0.182214,0.0445898,0.587357,-0.0307999,-0.208128,-0.0852484
0,0,0.184246,-0.0597825,0.644053,-0.0296089,-0.231974,-0.0960129
0,0,0.16541,-0.0437862,0.574371,-0.0497073,-0.225943,-0.0994527
0,0,0.189209,0.0394356,0.564749,-0.0382921,-0.20314,-0.0977641
0,0,0.186575,0.0524388,0.598829,-0.0316599,-0.207269,-0.094196
0,0,0.196689,0.0585617,0.629345,-0.0127495,-0.218822,-0.0886055
0,0,0.186849,0.00253502,0.654855,0.000637028,-0.226828,-0.0863486
0,0,0.169853,-0.0149693,0.653679,-0.017659,-0.209279,-0.0942251
0,0,0.203647,0.0618066,0.631847,-0.0182814,-0.20095,-0.0949033
0,0,0.153834,0.0224066,0.649947,-0.025091,-0.224789,-0.0886324
0,0,0.139946,-0.0407673,0.600098,-0.0381562,-0.219571,-0.0836711
0,0,0.172351,-0.0074351,0.605892,-0.0513901,-0.199282,-0.0840999
0,0,0.167262,0.0705713,0.600531,-0.0503659,-0.187836,-0.0845222
0,0,0.177155,0.0470938,0.67525,-0.0367536,-0.201478,-0.0839892
0,0,0.167856,0.0154227,0.640658,-0.0344552,-0.222631,-0.0836955
0,0,0.127107,-0.0341507,0.668324,-0.0223948,-0.220596,-0.0913649
0,0,0.131889,0.0150832,0.662708,-0.0179038,-0.197305,-0.0964428
0,0,0.162268,0.0983317,0.618143,-0.029557,-0.20553,-0.107707
0,0,0.150335,0.101858,0.631184,-0.0455571,-0.217524,-0.100129
0,0,0.164536,0.035205,0.693892,-0.0247841,-0.222827,-0.102499
0,0,0.134876,-0.0206816,0.674952,-0.0365335,-0.203983,-0.108951
0,0,0.166052,0.0755992,0.639295,-0.0563311,-0.200867,-0.099085
0,0,0.160674,0.115754,0.696855,-0.0452492,-0.224161,-0.099048
0,0,0.133685,0.0150985,0.682191,-0.0415912,-0.222848,-0.0995772
0,0,0.129586,-0.0363932,0.669009,-0.0463556,-0.199304,-0.0936135
0,0,0.153784,-0.0474772,0.647642,-0.0237231,-0.200213,-0.0927809
0,0,0.156119,0.0007059,0.71669,-0.0229266,-0.226713,-0.086193
0,0,0.14759,0.0876224,0.655986,-0.0442572,-0.222723,-0.0926885
0,0,0.115943,0.019607,0.70795,-0.032623,-0.221586,-0.0949591
0,0,0.132709,-0.0312955,0.659041,-0.0142687,-0.201266,-0.090006
0,0,0.167557,0.013075,0.660434,-0.0337018,-0.208006,-0.0890372
0,0,0.160819,-0.00330941,0.70414,-0.0295152,-0.22434,-0.0971085
0,0,0.130679,0.00902064,0.72016,-0.0258914,-0.230072,-0.100385
0,0,0.11172,0.0579368,0.620932,-0.0401062,-0.205486,-0.0964418
0,0,0.155851,0.0542549,0.636483,-0.0296744,-0.195079,-0.0957891
0,0,0.154845,0.00498914,0.70932,-0.02223,-0.207676,-0.101459
0,0,0.119817,0.00990354,0.699461,-0.0222599,-0.208471,-0.0992449
0,0,0.0814841,0.0295979,0.719563,-0.0258881,-0.224048,-0.101847
0,0,0.133973,0.00161341,0.668893,-0.0314582,-0.220762,-0.103453
0,0,0.101116,0.01046,0.673215,-0.0402756,-0.208542,-0.0985778
0,0,0.0668078,0.0274381,0.698083,-0.0387787,-0.19448,-0.0976635
0,0,0.0958276,-0.0218682,0.693268,-0.0331771,-0.194794,-0.10068
0,0,0.109687,0.0197039,0.716066,-0.037071,-0.204394,-0.0969953
0,0,0.0989688,0.000997463,0.692315,-0.0403097,-0.210186,-0.102487
0,0,0.0940272,0.01572,0.649307,-0.0539277,-0.216595,-0.103151
0,0,0.144181,0.0135647,0.7086,-0.0399612,-0.213929,-0.0958953
0,0,0.10131,0.0108191,0.688878,-0.0468202,-0.199016,-0.0908332
0,0,0.0965455,0.0289751,0.683096,-0.0395809,-0.204532,-0.0949263
0,0,0.123627,0.0716762,0.629736,-0.0534301,-0.19928,-0.0999188
0,0,0.106781,-0.0116836,0.687392,-0.031709,-0.229501,-0.103996
0,0,0.0630273,-0.0455514,0.688089,-0.042578,-0.223646,-0.101117
0,0,0.121658,-0.0418833,0.734039,-0.0427957,-0.215101,-0.106388
0,0,0.123456,-0.00659141,0.676077,-0.0417896,-0.203976,-0.106179
0,0,0.12024,-0.0388917,0.647498,-0.0447095,-0.190952,-0.102678
0,0,0.216328,0.0263532,0.622428,-0.0336652,-0.184052,-0.0940875
0,0,0.227643,0.0131982,0.645264,-0.0330896,-0.192933,-0.0947429
0,0,0.147037,-0.0625155,0.675375,-0.0378473,-0.206668,-0.0967013
0,0,0.100441,-0.045361,0.689389,-0.0367007,-0.21133,-0.106357
0,0,0.107326,0.0310682,0.6958,-0.0335027,-0.206137,-0.111153
0,0,0.12034,0.00849665,0.70435,-0.0393952,-0.198967,-0.107808
0,0,0.123651,-0.0261202,0.695637,-0.0400034,-0.191869,-0.108595
0,0,0.0747992,0.0349875,0.711014,-0.0441537,-0.199842,-0.113389
0,0,0.0715009,0.0384186,0.718556,-0.0394062,-0.199336,-0.109317
0,0,0.0822143,-0.0169936,0.693684,-0.0442034,-0.204913,-0.105493
0,0,0.134594,-0.02292,0.681412,-0.0337857,-0.199192,-0.107887
0,0,0.139224,-0.0205535,0.691581,-0.0401356,-0.199835,-0.106721
0,0,0.0977982,-0.0151282,0.698418,-0.0389678,-0.202738,-0.106182
0,0,0.0665439,-0.024651,0.703571,-0.0359974,-0.204898,-0.100505
0,0,0.0784663,-0.000282906,0.684297,-0.0330583,-0.204902,-0.106522
0,0,0.0673637,-0.01415,0.668873,-0.0328741,-0.199989,-0.111397
0,0,0.0664051,-0.034522,0.689345,-0.0248258,-0.19539,-0.107561
0,0,0.0641872,-0.0243543,0.688752,-0.0336436,-0.201549,-0.109239
0,0,0.0905104,-0.0235947,0.683717,-0.0354671,-0.196734,-0.105678
0,0,0.0945532,-0.0497988,0.67772,-0.037243,-0.200786,-0.102734
0,0,0.101831,-0.0218769,0.677022,-0.0342831,-0.205164,-0.106282
0,0,0.105445,-0.0175042,0.671525,-0.0323315,-0.205539,-0.112622
0,0,0.0910998,-0.00972092,0.685569,-0.0317985,-0.216129,-0.111884
0,0,0.101085,-0.00061163,0.684522,-0.033225,-0.214996,-0.107834
0,0,0.0804216,0.00214839,0.678738,-0.0286269,-0.215789,-0.107457
0,0,0.0750054,-0.00170497,0.679594,-0.0413925,-0.205648,-0.10485
0,0,0.0813646,0.00418705,0.676417,-0.0403183,-0.205036,-0.105505
0,0,0.0955524,3.09665e-06,0.647936,-0.0370379,-0.206619,-0.097465
0,0,0.0969883,-0.0214492,0.66667,-0.0361011,-0.205935,-0.0935063
0,0,0.0641558,-0.0303253,0.667659,-0.0364132,-0.204637,-0.0969482
0,0,0.0557226,-0.0263231,0.654424,-0.0357091,-0.208595,-0.098725
0,0,0.059176,-0.0150559,0.642726,-0.0299192,-0.207022,-0.098093
0,0,0.0652381,-0.0304018,0.643135,-0.0315753,-0.208172,-0.100096
0,0,0.0830781,-0.0292427,0.664722,-0.0256181,-0.196348,-0.105767
0,0,0.0881096,-0.0203705,0.675923,-0.0217418,-0.19418,-0.0985298
0,0,0.100621,-0.0139864,0.688449,-0.0248257,-0.194315,-0.0999281
0,0,0.119287,-0.0172133,0.706273,-0.0283759,-0.199301,-0.0975043
0,0,0.0919144,0.00974618,0.708687,-0.0213673,-0.202559,-0.095844
0,0,0.0797911,0.000948079,0.70587,-0.0255957,-0.196058,-0.102402
0,0,0.0823966,-0.0115015,0.696423,-0.0293913,-0.20408,-0.0948369
0,0,0.0888852,-0.0301878,0.70944,-0.029444,-0.200619,-0.0958693
0,0,0.0859311,-0.0430494,0.725608,-0.028969,-0.198381,-0.0977112
0,0,0.0986916,-0.0348307,0.707327,-0.0300425,-0.197189,-0.0969612
0,0,0.09042,-0.0255634,0.688535,-0.0297777,-0.198468,-0.0960561
0,0,0.103636,-0.00685744,0.687705,-0.0308975,-0.20379,-0.100484
0,0,0.102179,-0.0152395,0.681301,-0.0223799,-0.202918,-0.103566
0,0,0.0936402,-0.0109599,0.680823,-0.0252971,-0.206513,-0.111145
0,0,0.0970384,-0.00837669,0.665745,-0.0427662,-0.21016,-0.105693
0,0,0.0998129,-0.00897414,0.677618,-0.0378881,-0.20568,-0.102987
0,0,0.0944906,-0.0324579,0.664403,-0.0330092,-0.203241,-0.0930393
0,0,0.0948289,-0.0123358,0.652443,-0.030048,-0.198495,-0.0931464
0,0,0.0990041,-0.00789937,0.674347,-0.0256717,-0.197845,-0.0965128
0,0,0.0789383,-0.0142372,0.666006,-0.0230212,-0.196995,-0.101862
0,0,0.0837953,-0.0152498,0.667549,-0.0217209,-0.198999,-0.100513
0,0,0.0850626,-0.0133732,0.67601,-0.0310141,-0.191789,-0.102447
0,0,0.0929427,-0.0164671,0.675046,-0.0330938,-0.201397,-0.104991
0,0,0.0847283,-0.0166224,0.676354,-0.0318295,-0.203457,-0.109352
0,0,0.0985639,-0.00788574,0.664658,-0.037866,-0.208945,-0.10142
0,0,0.105254,0.00223582,0.675067,-0.0411691,-0.203716,-0.100366
0,0,0.0996352,-0.00386193,0.663767,-0.0370909,-0.191303,-0.0982311
0,0,0.0902558,-0.0115275,0.678882,-0.0373908,-0.192672,-0.102083
0,0,0.0962526,-0.0118484,0.684799,-0.0361498,-0.196076,-0.103511
0,0,0.0870172,-0.0070338,0.679805,-0.0223298,-0.199957,-0.102426
0,0,0.0999565,0.000782926,0.667667,-0.0157547,-0.20314,-0.100995
0,0,0.0940469,-0.0216424,0.683705,-0.0220455,-0.20376,-0.0984003
0,0,0.100153,-0.021559,0.691807,-0.0224161,-0.201426,-0.0949554
0,0,0.0952243,-0.0304488,0.686096,-0.0261108,-0.200718,-0.0932107
0,0,0.0962844,-0.02698,0.652737,-0.0276921,-0.205708,-0.0916673
0,0,0.0988359,-0.0187077,0.659491,-0.0251627,-0.199162,-0.0923134
0,0,0.110966,-0.00692921,0.66465,-0.0246801,-0.205591,-0.0953288
0,0,0.104672,-0.0188249,0.672452,-0.0273856,-0.198308,-0.10044
0,0,0.0973167,-0.00133252,0.680723,-0.0304326,-0.203179,-0.101047
0,0,0.0915353,-0.0147568,0.683573,-0.0283034,-0.205806,-0.104331
0,0,0.0959695,-0.0214326,0.678395,-0.0282089,-0.20259,-0.107325
0,0,0.110961,0.00198442,0.67622,-0.0365149,-0.203359,-0.101289
0,0,0.11866,-0.0131946,0.6885,-0.0355352,-0.1997,-0.0978595
0,0,0.114888,-0.000586925,0.68631,-0.0365536,-0.199582,-0.10535
0,0,0.0864237,-0.00638267,0.68187,-0.0313487,-0.190981,-0.107929
0,0,0.0876337,-0.0174615,0.690322,-0.0372809,-0.1941,-0.107912
0,0,0.105866,-0.00305418,0.674883,-0.0362211,-0.195445,-0.108398
0,0,0.100673,-0.0168738,0.672385,-0.0344317,-0.198504,-0.104621
0,0,0.0933482,-0.0161614,0.666437,-0.0358005,-0.19913,-0.0987471
0,0,0.0891633,-0.0134299,0.671757,-0.0399841,-0.196777,-0.101892
0,0,0.0979743,-0.00567694,0.678108,-0.0351214,-0.202925,-0.101423
0,0,0.0936346,-0.00565131,0.684418,-0.0332549,-0.201256,-0.100808
0,0,0.0930842,-0.0127091,0.670535,-0.0293588,-0.207524,-0.100723
0,0,0.0887642,-0.01592,0.671788,-0.0324377,-0.204682,-0.0963993
0,0,0.0949368,-0.0227529,0.680888,-0.0256288,-0.195236,-0.10316
0,0,0.100971,-0.0217386,0.67443,-0.0236978,-0.200721,-0.107861
0,0,0.0955705,-0.017901,0.673047,-0.0227233,-0.205259,-0.106982
0,0,0.0946467,-0.0199899,0.663946,-0.0253024,-0.200419,-0.112475
0,0,0.103164,-0.01786,0.65293,-0.0258115,-0.197887,-0.113597
0,0,0.107823,-0.0283877,0.657401,-0.0273751,-0.191275,-0.104571
0,0,0.107713,-0.0244138,0.662953,-0.0305253,-0.191142,-0.104923
0,0,0.109333,-0.0312143,0.658031,-0.0346538,-0.191442,-0.0962855
0,0,0.119514,-0.0225981,0.668421,-0.0293665,-0.196193,-0.0891493
0,0,0.113402,-0.016213,0.667692,-0.0283709,-0.197988,-0.0966873
0,0,0.104055,-0.0247779,0.660947,-0.0319144,-0.201783,-0.0955241
0,0,0.0992133,-0.01599,0.667406,-0.0298112,-0.206486,-0.100146
0,0,0.119687,-0.0153822,0.64323,-0.0479862,-0.209107,-0.106059
0,0,0.115136,-0.152958,0.762644,-0.0333213,-0.207631,-0.106641
0,0,0.10675,-0.242851,0.725536,-0.0167627,-0.192164,-0.107201
0,0,0.102347,-0.447686,0.763466,-0.0208044,-0.188015,-0.118444
0,0,0.119808,-0.455661,0.710852,-0.0220473,-0.175462,-0.113932
0,0,0.102082,-0.410897,0.726671,-0.013669,-0.190514,-0.103169
0,0,0.114274,-0.35236,0.63675,-0.0293379,-0.158786,-0.119861
0,0,0.108732,-0.375801,0.63999,-0.0600731,-0.174307,-0.146895
0,0,0.115017,-0.378832,0.689271,-0.0260957,-0.172949,-0.118049
0,0,0.0907018,-0.27339,0.598762,-0.065066,-0.165154,-0.133671
0,0,0.088915,-0.195356,0.639909,-0.0543916,-0.162769,-0.126408
0,0,0.0950334,-0.155386,0.656539,-0.0341614,-0.184925,-0.122472
0,0,0.115735,-0.211016,0.714938,-0.00853124,-0.182023,-0.148885
0,0,0.112282,-0.0663159,0.607363,-0.0592623,-0.166134,-0.139538
0,0,0.0920573,-0.202791,0.690343,-0.0239133,-0.180662,-0.149371
0,0,0.0849439,-0.129573,0.534938,-0.0347987,-0.150899,-0.119264
0,0,0.0911736,-0.010123,0.501357,-0.056474,-0.165178,-0.141917
0,0,0.116093,0.00635343,0.487438,-0.0330761,-0.175526,-0.13006
0,0,0.117821,0.162888,0.431727,-0.0706926,-0.186195,-0.112619
0,0,0.0612877,0.221828,0.437431,-0.101544,-0.190935,-0.11078
0,0,0.0889548,0.187056,0.46225,-0.0794466,-0.225009,-0.121155
0,0,0.119947,0.135252,0.522156,-0.0239029,-0.237221,-0.117468
0,0,0.136165,0.221511,0.508941,-0.031021,-0.223104,-0.120493
0,0,0.129642,0.410449,0.347839,-0.0626488,-0.212072,-0.11973
0,0,0.159547,0.270661,0.529349,0.0023456,-0.227289,-0.0824946
0,0,0.147415,0.191563,0.52374,-0.00670932,-0.238611,-0.111704
0,0,0.118138,0.164114,0.476763,-0.034932,-0.231641,-0.0986812
0,0,0.099499,0.148216,0.511521,-0.0402351,-0.230148,-0.0922007
0,0,0.0804005,-0.00548079,0.607446,-0.0305038,-0.236475,-0.0929673
0,0,0.0940624,0.0749118,0.568725,-0.0239766,-0.245294,-0.087808

