1481575572,202451706,0.596749,-1.1011,0.282012,-3.02259,2.22291,0.856798,1.02816,1.026480.123436,0.164537,0.294965,-0.0509937,0.168584,0.00851598,0,0
1481575572,222419063,0.593861,-1.09821,0.276237,-3.02021,2.21934,0.855608,1.02816,1.026480.151167,0.161443,0.290306,-0.101998,0.161136,0.0318765,0,0
1481575572,248403291,0.590974,-1.0934,0.266612,-3.01783,2.21339,0.854418,1.02816,1.026480.109983,0.160669,0.3132,-0.0849996,0.159287,0.0674641,0,0
1481575572,274430273,0.588086,-1.09051,0.259874,-3.01664,2.20982,0.854418,1.02816,1.026480.146087,0.16446,0.339932,-0.0849996,0.168662,0.00843302,0,0
1481575572,300385619,0.584236,-1.0857,0.250249,-3.01307,2.20387,0.853228,1.02816,1.026480.108707,0.137362,0.301545,-0.0510001,0.161155,0.0318558,0,0
1481575572,326416418,0.581349,-1.08088,0.241587,-3.01188,2.2003,0.852038,1.02816,1.026480.109838,0.161547,0.302376,-0.0361247,0.198636,0.0337295,0,0
1481575572,352383957,0.578461,-1.078,0.234849,-3.01069,2.19435,0.850848,1.02816,1.026480.146069,0.164563,0.314518,-0.0491406,0.218202,0.0637112,0,0
1481575572,372386199,0.576536,-1.07511,0.229074,-3.00831,2.19078,0.850848,1.02816,1.026480.108716,0.161462,0.295191,-0.101535,0.203315,0.0159278,0,0
1481575572,398399700,0.572686,-1.07126,0.21945,-3.00593,2.18483,0.849658,1.02816,1.026480.0993639,0.160674,0.314424,-0.0848835,0.199566,0.00398195,0,0
1481575572,424423750,0.570761,-1.06837,0.212712,-3.00474,2.18126,0.849658,1.02816,1.026480.108667,0.128375,0.316022,-0.0849852,0.203437,0.0153715,0,0
1481575572,450423383,0.567874,-1.06356,0.203087,-3.00355,2.17531,0.848468,1.02816,1.026480.0993651,0.176464,0.343694,-0.0509963,0.199624,0.00384287,0,0
1481575572,476428650,0.564986,-1.05875,0.194424,-3.00117,2.17174,0.848468,1.02816,1.026480.0966364,0.178472,0.343742,-0.0956245,0.203465,0.0153541,0,0
1481575572,502424533,0.563061,-1.05682,0.18865,-2.99879,2.16698,0.847277,1.02816,1.026480.0962954,0.106525,0.283593,-0.101202,0.159297,0.0614675,0,0
1481575572,522419845,0.561136,-1.05394,0.1848,-2.99879,2.16579,0.847277,1.02816,1.026480.0962588,0.122878,0.215275,-0.0253006,0.0695717,0.0153669,0,0
1481575572,548394869,0.559211,-1.05201,0.179025,-2.9976,2.16222,0.847277,1.02816,1.026480.0722013,0.0547811,0.198195,-0.0658254,0.106649,0.00384172,0,0
1481575572,574437182,0.558249,-1.05008,0.176137,-2.99641,2.16103,0.847277,1.02816,1.026480.0691793,0.0910668,0.145086,-0.0379783,0.0579524,0.000480215,0,0
1481575572,600416427,0.557286,-1.04912,0.17325,-2.99641,2.15984,0.847277,1.02816,1.026480.0172948,0.07089,0.108456,-0.0094947,0.0739831,0.000120054,0,0
1481575572,626481460,0.557286,-1.04816,0.171325,-2.99641,2.15984,0.847277,1.02816,1.026480.0141927,0.0329229,0.0496512,-0.0011867,0.00924789,1.50067e-05,0,0
1481575572,652390761,0.557286,-1.04816,0.170362,-2.99641,2.15984,0.847277,1.02816,1.026480.00177409,0.00411536,0.0663606,-0.000148604,0.00115599,1.87584e-06,0,0
1481575572,672411633,0.557286,-1.04816,0.170362,-2.99641,2.15865,0.847277,1.02816,1.026480.000443521,0.00102884,0.0165901,-3.72843e-05,0.0300498,4.6896e-07,0,0
1481575572,698397555,0.557286,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480.00011088,0.0243189,0.0282125,-9.05475e-06,0.00751246,1.1724e-07,0,0
1481575572,724431282,0.557286,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026481.386e-05,0.00303986,0.00352657,-1.06526e-06,0.000939057,1.4655e-08,0,0
1481575572,750388777,0.557286,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026483.46501e-06,0.000759965,0.000881641,-5.32632e-07,0.000234764,3.66375e-09,0,0
1481575572,776390544,0.557286,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026484.33126e-07,9.49956e-05,0.000110205,0,2.93455e-05,4.57969e-10,0,0
1481575572,796409352,0.557286,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026481.08282e-07,2.37489e-05,2.75513e-05,0,7.33638e-06,1.14492e-10,0,0
1481575572,822411363,0.557286,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026481.35352e-08,2.96861e-06,3.44391e-06,0,9.17048e-07,1.43112e-11,0,0
1481575572,848407307,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480.0240617,7.42153e-07,8.60978e-07,0,2.29262e-07,3.57758e-12,0,0
1481575572,874390318,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480.00300771,9.27691e-08,1.07622e-07,0,2.86577e-08,4.47642e-13,0,0
1481575572,900392199,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480.000751927,2.31923e-08,2.69056e-08,0,7.16444e-09,1.1191e-13,0,0
1481575572,926429108,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026489.39909e-05,2.89903e-09,3.3632e-09,0,8.95555e-10,1.42109e-14,0,0
1481575572,946408252,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026482.34977e-05,7.24759e-10,8.40799e-10,0,2.23888e-10,3.55271e-15,0,0
1481575572,972397887,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026482.93721e-06,9.05951e-11,1.051e-10,0,2.79865e-11,0,0,0
1481575572,998402933,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026487.34304e-07,2.26485e-11,2.6275e-11,0,6.99618e-12,0,0,0
1481575573,24410232,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026489.1788e-08,2.83151e-12,3.28448e-12,0,8.74856e-13,0,0,0
1481575573,50377565,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026482.2947e-08,7.07878e-13,8.20677e-13,0,2.18492e-13,0,0,0
1481575573,76390229,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026482.86837e-09,8.88178e-14,1.03029e-13,0,2.75335e-14,0,0,0
1481575573,96390346,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026487.17093e-10,2.22045e-14,2.57572e-14,0,7.10543e-15,0,0,0
1481575573,122415824,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026488.96367e-11,2.66454e-15,3.55271e-15,0,8.88178e-16,0,0,0
1481575573,148412876,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026482.24087e-11,8.88178e-16,8.88178e-16,0,0,0,0,0
1481575573,174467937,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026482.80131e-12,0,0,0,0,0,0,0
1481575573,200402919,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026486.99885e-13,0,0,0,0,0,0,0
1481575573,226426754,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026488.79297e-14,0,0,0,0,0,0,0
1481575573,246404561,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026482.22045e-14,0,0,0,0,0,0,0
1481575573,272421056,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026482.66454e-15,0,0,0,0,0,0,0
1481575573,298410404,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026488.88178e-16,0,0,0,0,0,0,0
1481575573,324413531,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,350393727,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,376428020,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,396391912,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,422415339,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,448383347,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,474427239,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,500427320,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,526411762,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,552390271,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,572368659,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,598429667,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,624401431,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,650399735,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,676387667,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,702372210,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,722433284,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,748367345,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,774392247,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,800424778,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,826446800,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,852383963,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,872388273,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,898386570,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,924395204,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,950387543,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575573,976395146,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,2385966,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,22392469,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,48400632,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,74425628,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,100374651,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,126425142,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,152406763,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,172403806,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,198381545,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,224443177,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,250388272,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,276421856,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,296385483,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,322408085,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,348416328,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,374408817,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,400432111,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,426408464,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,452384583,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,472392872,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,498380663,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,524437175,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,550391429,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,576399750,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,596391243,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,622436063,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,648385906,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,674373533,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,700411613,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,726410287,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,752388680,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,772414809,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,798410790,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,824374256,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,850406728,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,876383121,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,902396364,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,922358234,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,948403526,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575574,974397666,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,400793,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,26406905,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,52409692,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,72436631,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,98378234,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,124385360,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,150385136,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,176362562,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,196390338,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,222375191,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,248371044,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,274389040,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,300371849,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,326396526,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,352381964,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,372394011,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,398362381,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,424403341,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,450389586,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,476376802,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,502375127,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,522396279,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,548368382,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,574396180,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,600403899,0.556324,-1.0472,0.1694,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575575,626388628,0.556324,-1.0472,0.168437,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0.0481233,0,0,0,0,0
1481575575,646389468,0.556324,-1.0472,0.167475,-2.99641,2.15865,0.847277,1.02816,1.026480,0,0.0120308,0,0,0,0,0
1481575575,672383107,0.557286,-1.04624,0.167475,-2.99641,2.15865,0.847277,1.02816,1.02648-0.0481233,0.0240617,0.0135347,0,0,0,0,0
1481575575,698378131,0.558249,-1.04624,0.166512,-2.99641,2.15746,0.847277,1.02816,1.02648-0.0120306,0.00601542,0.00338367,0,0.059495,0,0,0
1481575575,724395461,0.559211,-1.04527,0.166512,-2.99522,2.15746,0.847277,1.02816,1.02648-0.0375964,0.0488752,0.0124538,-0.0297502,0.00743688,0,0,0
1481575575,750372407,0.561136,-1.04527,0.16555,-2.99522,2.15627,0.847277,1.02816,1.02648-0.0334605,0.0122188,0.0271784,-0.00743768,0.0613542,0,0,0
1481575575,776376164,0.563061,-1.04431,0.164587,-2.99522,2.15627,0.847277,1.02816,1.02648-0.0884015,0.0496507,0.0033973,-0.000929443,0.00766928,0,0,0
1481575575,802398198,0.564986,-1.04431,0.164587,-2.99522,2.15627,0.847277,1.02816,1.02648-0.083235,0.00620633,0.0124555,-0.000116114,0.00095866,0,0,0
1481575575,822373759,0.565949,-1.04431,0.163625,-2.99522,2.15627,0.847277,1.02816,1.02648-0.0448705,0.00155158,0.0271755,-2.92948e-05,0.000239665,0,0,0
1481575575,848374642,0.568836,-1.04431,0.163625,-2.99522,2.15627,0.847277,1.02816,1.02648-0.0834027,0.000387896,0.00679388,-7.45685e-06,5.99162e-05,0,0,0
1481575575,874391361,0.570761,-1.04335,0.163625,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0946477,0.0481851,0.000849235,-0.0297507,0.029755,0,0,0
1481575575,900364319,0.572686,-1.04335,0.162662,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0717855,0.0120463,0.0483356,-0.00743768,0.00743875,0,0,0
1481575575,926379915,0.575574,-1.04335,0.162662,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0931888,0.00150579,0.00604195,-0.000929976,0.000929844,0,0,0
1481575575,946449872,0.577499,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0954823,0.000376446,0.00151049,-0.000232228,0.000232461,0,0,0
1481575575,972381043,0.579424,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0961545,4.70558e-05,0.0122213,-2.92948e-05,2.90576e-05,0,0,0
1481575575,998383374,0.582311,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0962237,1.17639e-05,0.00305533,-7.45685e-06,7.2644e-06,0,0,0
1481575576,24436135,0.584236,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.096244,1.47049e-06,0.000381916,-1.06526e-06,9.08051e-07,0,0,0
1481575576,50395742,0.587124,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0962594,3.67623e-07,9.54789e-05,0,2.27013e-07,0,0,0
1481575576,76364221,0.590011,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0962482,4.59529e-08,1.19349e-05,0,2.83766e-08,0,0,0
1481575576,102368310,0.591936,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.120308,5.74411e-09,1.49186e-06,0,3.54707e-09,0,0,0
1481575576,122411868,0.593861,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.126337,1.43603e-09,3.72965e-07,0,8.86768e-10,0,0,0
1481575576,148392147,0.595786,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0797073,3.59007e-10,9.32412e-08,0,2.21692e-10,0,0,0
1481575576,174409134,0.597711,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0701178,4.48761e-11,1.16551e-08,0,2.77112e-11,0,0,0
1481575576,200377842,0.600598,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0656528,1.12186e-11,2.91379e-09,0,6.92779e-12,0,0,0
1481575576,226373766,0.603486,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.140559,1.40243e-12,3.64223e-10,0,8.65974e-13,0,0,0
1481575576,252372448,0.605411,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0656933,1.74971e-13,4.5528e-11,0,1.08358e-13,0,0,0
1481575576,272372059,0.607336,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0886082,4.35207e-14,1.1382e-11,0,2.66454e-14,0,0,0
1481575576,298367198,0.611186,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.118412,1.06581e-14,2.84572e-12,0,7.10543e-15,0,0,0
1481575576,324375181,0.612149,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.0749557,1.77636e-15,3.55271e-13,0,8.88178e-16,0,0,0
1481575576,350375029,0.615998,-1.04335,0.1617,-2.99403,2.15508,0.847277,1.02816,1.02648-0.139047,0,8.88178e-14,0,0,0,0,0
1481575576,376387429,0.617923,-1.04335,0.162662,-2.99403,2.15627,0.847277,1.02816,1.02648-0.0534736,0,1.15463e-14,0,-0.0297475,0,0,0
1481575576,402421210,0.620811,-1.04335,0.163625,-2.99403,2.15627,0.847277,1.02816,1.02648-0.13903,0,-0.060156,0,-0.00371831,0,0,0
1481575576,422363238,0.622736,-1.04335,0.163625,-2.99403,2.15627,0.847277,1.02816,1.02648-0.106942,0,-0.0150389,0,-0.000929443,0,0,0
1481575576,448369977,0.625623,-1.04335,0.16555,-2.99403,2.15746,0.847277,1.02816,1.02648-0.0748588,0,-0.0759448,0,-0.0299797,0,0,0
1481575576,474369056,0.627549,-1.04335,0.166512,-2.99403,2.15865,0.847277,1.02816,1.02648-0.105611,0,-0.0576228,0,-0.0632426,0,0,0
1481575576,500391674,0.630436,-1.04335,0.168437,-2.99403,2.15984,0.847277,1.02816,1.02648-0.0985876,0,-0.0384672,0,-0.0158107,0,0,0
1481575576,526379741,0.633323,-1.04431,0.170362,-2.99403,2.15984,0.847277,1.02816,1.02648-0.0965391,-0.0240686,-0.0409008,0,-0.0168567,0,0,0
1481575576,546394240,0.635249,-1.04527,0.171325,-2.99403,2.16103,0.847277,1.02816,1.02648-0.0963196,-0.00601715,-0.0824137,0,-0.0339617,0,0,0
1481575576,572424044,0.637174,-1.04527,0.17325,-2.99403,2.16222,0.847277,1.02816,1.02648-0.0962589,-0.0127832,-0.0824866,0,-0.0637401,0,0,0
1481575576,598378299,0.640061,-1.04624,0.175175,-2.99403,2.16341,0.847277,1.02816,1.02648-0.0962498,-0.0272575,-0.0687516,0,-0.0754303,0,0,0
1481575576,624403558,0.641986,-1.0472,0.176137,-2.99403,2.1646,0.847277,1.02816,1.02648-0.0962472,-0.0274689,-0.0687479,0,-0.0689237,0,0,0
1481575576,650363169,0.644874,-1.04816,0.178062,-2.99403,2.16579,0.847277,1.02816,1.02648-0.0962536,-0.0309289,-0.0412486,0,-0.0172312,0,0,0
1481575576,676392263,0.647761,-1.05008,0.179987,-2.99403,2.16579,0.847277,1.02816,1.02648-0.0962477,-0.0279275,-0.0412518,0,-0.0170341,0,0,0
1481575576,702365725,0.649686,-1.05008,0.18095,-2.99403,2.16817,0.847277,1.02816,1.02648-0.0962466,-0.015522,-0.0412492,0,-0.0764982,0,0,0
1481575576,722361000,0.651611,-1.05105,0.182875,-2.99522,2.16817,0.847277,1.02816,1.02648-0.09626,-0.0279419,-0.0825037,0.02975,-0.0191247,0,0,0
1481575576,748398191,0.654498,-1.05201,0.1848,-2.99641,2.17055,0.847277,1.02816,1.02648-0.0962498,-0.0551088,-0.0687495,0.0371875,-0.0345284,0,0,0
1481575576,774399780,0.656423,-1.05297,0.186725,-2.99641,2.17055,0.847277,1.02816,1.02648-0.0962472,-0.0550252,-0.092816,0.00464844,-0.0191897,0,0,0
