0,0,
1481577662,251175547,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,271162549,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,297172275,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,323214389,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,349183004,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,375152462,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,401156957,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,427136844,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,447147679,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,473177824,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,499144039,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,525177719,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,551180641,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,577166724,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,597160523,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,623185253,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,649138016,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,675168906,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,701144596,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,727141473,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,747175517,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,773162717,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,799142737,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,825144041,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,851173927,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,877143487,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,897157343,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,923155744,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,949152850,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577662,975169172,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,1146495,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,21169970,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,47173578,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,73142259,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,99141142,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,125173834,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,151175818,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,171148172,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,197173452,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,223152606,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,249166651,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,275138302,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,301141607,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,321175566,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,347189454,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,373147176,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,399152568,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,425172148,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,451146930,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,471134487,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,497146037,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,523167991,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,549143088,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,575144990,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,601148001,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,627145688,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,647139922,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,673149121,0.525524,-1.07511,0.174212,-2.98451,2.13485,0.823478,1.02648,1.02060,0,0,0,0,0,0,0
1481577663,699157237,0.525524,-1.07511,0.175175,-2.98451,2.13723,0.823478,1.02648,1.02060,0,-0.0481233,0,-0.0892425,0,0,0
1481577663,725177506,0.527449,-1.07607,0.179025,-2.98689,2.1408,0.823478,1.02648,1.0206-0.0240617,-0.0481233,-0.0842155,0.02975,-0.141328,0,0,0
1481577663,751183159,0.528411,-1.07704,0.182875,-2.98808,2.14318,0.823478,1.02648,1.0206-0.0391069,-0.0541522,-0.178967,0.0780936,-0.121782,0,0,0
1481577663,777154362,0.531299,-1.07992,0.190575,-2.99046,2.14913,0.823478,1.02648,1.0206-0.089104,-0.0909848,-0.262997,0.0841367,-0.193721,0,0,0
1481577663,797122601,0.533224,-1.08281,0.19635,-2.99165,2.15271,0.823478,1.02648,1.0206-0.0944613,-0.118993,-0.282311,0.0507842,-0.167447,0,0,0
1481577663,823178845,0.536111,-1.08762,0.206937,-2.99403,2.15984,0.823478,1.02648,1.0206-0.143924,-0.126008,-0.311204,0.101946,-0.220347,0,0,0
1481577663,849180954,0.538999,-1.09051,0.213674,-2.99641,2.1646,0.823478,1.02648,1.0206-0.114244,-0.136059,-0.35171,0.0722432,-0.235782,0,0,0
1481577663,875127810,0.542849,-1.09628,0.225224,-2.99879,2.17174,0.824668,1.02648,1.0206-0.124807,-0.178398,-0.376678,0.107311,-0.237444,-0.059495,0,0
1481577663,901142557,0.545736,-1.10013,0.233887,-3.00117,2.1765,0.824668,1.02648,1.0206-0.123885,-0.190731,-0.408021,0.0729134,-0.237926,-0.00743714,0,0
1481577663,921163291,0.548624,-1.10495,0.242549,-3.00355,2.18126,0.825858,1.02648,1.0206-0.127218,-0.216121,-0.438878,0.107478,-0.23798,-0.0316069,0,0
1481577663,947137973,0.553436,-1.11072,0.255062,-3.00712,2.1884,0.827048,1.02648,1.0206-0.136224,-0.19546,-0.415796,0.11756,-0.237993,-0.0188248,0,0
1481577663,973140001,0.559211,-1.11746,0.267574,-3.01069,2.19673,0.829428,1.02648,1.0206-0.178426,-0.217297,-0.416761,0.11864,-0.267744,-0.0344538,0,0
1481577663,999148039,0.562099,-1.12227,0.277199,-3.01188,2.20149,0.830618,1.02648,1.0206-0.166687,-0.219662,-0.461158,0.0892046,-0.241714,-0.0786756,0,0
1481577664,25176592,0.566911,-1.12901,0.290674,-3.01545,2.20863,0.831807,1.02648,1.0206-0.137918,-0.247422,-0.452163,0.111551,-0.23894,-0.0791641,0,0
1481577664,51175561,0.570761,-1.13382,0.299337,-3.01783,2.21458,0.832997,1.02648,1.0206-0.185685,-0.223421,-0.45355,0.118068,-0.267861,-0.0396428,0,0
1481577664,71151559,0.574611,-1.13863,0.307999,-3.02021,2.21934,0.834187,1.02648,1.0206-0.190791,-0.248355,-0.426199,0.148517,-0.245477,-0.0396582,0,0
1481577664,97134482,0.580386,-1.14537,0.321474,-3.02259,2.22648,0.836568,1.02648,1.0206-0.216349,-0.223544,-0.426246,0.0780644,-0.238944,-0.0793393,0,0
1481577664,123129082,0.585198,-1.15211,0.334949,-3.02616,2.23362,0.838948,1.02648,1.0206-0.150334,-0.248379,-0.419373,0.108766,-0.238247,-0.0793297,0,0
1481577664,149151997,0.589049,-1.15692,0.343612,-3.02735,2.23838,0.840138,1.02648,1.0206-0.18723,-0.223544,-0.425389,0.0582205,-0.23804,-0.0842848,0,0
1481577664,175202561,0.593861,-1.16366,0.356124,-3.03092,2.24433,0.842518,1.02648,1.0206-0.191178,-0.200263,-0.419159,0.103805,-0.237995,-0.050819,0,0
1481577664,201153660,0.597711,-1.16655,0.363824,-3.03211,2.24909,0.843708,1.02648,1.0206-0.180301,-0.157372,-0.38927,0.0576005,-0.223115,-0.0509734,0,0
1481577664,227155956,0.600598,-1.17136,0.371524,-3.03449,2.25147,0.846087,1.02648,1.0206-0.106753,-0.164045,-0.253191,0.0964497,-0.0873975,-0.0509931,0,0
1481577664,247156277,0.602524,-1.17328,0.375374,-3.03449,2.25266,0.847277,1.02648,1.0206-0.0988869,-0.113196,-0.207674,0.0241124,-0.0515971,-0.0424955,0,0
1481577664,273136535,0.603486,-1.17425,0.378262,-3.03449,2.25266,0.848468,1.02648,1.0206-0.0487833,-0.0523609,-0.124104,0.0060281,-0.0128993,-0.0701722,0,0
1481577664,299139291,0.604449,-1.17521,0.379224,-3.03449,2.25266,0.848468,1.02648,1.0206-0.0301598,-0.0306136,-0.0516089,0.000753513,-0.00161228,-0.00877139,0,0
1481577664,325187269,0.604449,-1.17521,0.377299,-3.03449,2.25266,0.848468,1.02648,1.0206-0.00753994,-0.00765339,-0.012902,0.000188378,-0.000403203,-0.00219285,0,0
1481577664,351150193,0.603486,-1.17425,0.375374,-3.03449,2.25028,0.848468,1.02648,1.02060.0471808,0.0231116,0.0946355,2.35473e-05,0.0892188,-0.000274306,0,0
1481577664,377156494,0.601561,-1.17136,0.368637,-3.03449,2.24552,0.848468,1.02648,1.02060.0540276,0.0871048,0.228393,2.94341e-06,0.130142,-3.40885e-05,0,0
1481577664,397136669,0.599636,-1.16847,0.362862,-3.0333,2.24195,0.848468,1.02648,1.02060.0856919,0.142085,0.273656,-0.0297491,0.151539,-8.52212e-06,0,0
1481577664,423171818,0.595786,-1.16366,0.353237,-3.03092,2.236,0.847277,1.02648,1.02060.11767,0.155843,0.284979,-0.0371873,0.216396,0.0595461,0,0
1481577664,449166551,0.592898,-1.16077,0.346499,-3.02973,2.23124,0.846087,1.02648,1.02060.122999,0.16385,0.348432,-0.0492733,0.220408,0.0669383,0,0
1481577664,475161980,0.588086,-1.15403,0.334949,-3.02616,2.2241,0.844897,1.02648,1.02060.17512,0.209401,0.375858,-0.0718185,0.11461,0.0167346,0,0
1481577664,501126127,0.584236,-1.15018,0.327249,-3.02378,2.21934,0.843708,1.02648,1.02060.178304,0.19462,0.383857,-0.113102,0.252313,0.0764606,0,0
1481577664,527176127,0.579424,-1.14345,0.314737,-3.02021,2.2122,0.842518,1.02648,1.02060.178689,0.20479,0.408919,-0.148012,0.239778,0.0393051,0,0
1481577664,547164263,0.576536,-1.13863,0.306074,-3.01783,2.20744,0.841328,1.02648,1.02060.164994,0.243697,0.415041,-0.156003,0.238443,0.0395738,0,0
1481577664,573146271,0.570761,-1.1319,0.292599,-3.01545,2.2003,0.838948,1.02648,1.02060.185618,0.205294,0.440634,-0.0985002,0.238122,0.039641,0,0
1481577664,651140576,0.559211,-1.1165,0.261799,-3.00831,2.18126,0.835378,1.02648,1.02060.185713,0.206468,0.426197,-0.0594199,0.299352,0.0396633,0,0
1481577664,677144265,0.554399,-1.10976,0.248324,-3.00474,2.17412,0.834187,1.02648,1.02060.179615,0.206271,0.450304,-0.0966775,0.245665,0.019845,0,0
1481577664,697132859,0.552474,-1.10591,0.241587,-3.00355,2.17055,0.832997,1.02648,1.02060.117102,0.195944,0.353203,-0.0836691,0.21018,0.0347088,0,0
1481577664,723157223,0.548624,-1.10206,0.232924,-3.00117,2.16579,0.831807,1.02648,1.02060.149584,0.169294,0.352989,-0.0804173,0.141788,0.0681722,0,0
1481577664,749173578,0.547661,-1.09917,0.227149,-3.00117,2.1646,0.831807,1.02648,1.02060.0547905,0.129446,0.28475,-0.0249272,0.106993,0.00852153,0,0
1481577664,775169915,0.544774,-1.09628,0.221374,-2.99998,2.16103,0.830618,1.02648,1.02060.0858826,0.104546,0.215558,-0.0657316,0.115991,0.0616254,0,0
1481577664,801130057,0.543811,-1.09532,0.217524,-2.99879,2.15984,0.830618,1.02648,1.02060.0709028,0.0491608,0.195385,-0.037966,0.0888676,0.00770318,0,0
1481577664,821166197,0.542849,-1.0934,0.214637,-2.99879,2.15865,0.830618,1.02648,1.02060.065849,0.0844752,0.121031,-0.00949151,0.0519777,0.00192579,0,0
1481577664,847119833,0.541886,-1.09243,0.213674,-2.99879,2.15865,0.830618,1.02648,1.02060.0563544,0.058696,0.051223,-0.0011867,0.00649722,0.000240724,0,0
1481577664,873135713,0.541886,-1.09243,0.212712,-2.99879,2.15865,0.830618,1.02648,1.02060.0140886,0.014674,0.0368674,-0.000296676,0.0016243,6.01811e-05,0,0
1481577664,899146672,0.541886,-1.09243,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060.00176108,0.00183425,0.0286701,-3.72843e-05,0.000203038,7.52263e-06,0,0
1481577664,925156177,0.541886,-1.09147,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060.000440269,0.0245202,0.00716752,-9.05475e-06,5.07595e-05,1.88066e-06,0,0
1481577664,951145193,0.541886,-1.09147,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02065.50336e-05,0.00306503,0.00089594,-1.06526e-06,6.34494e-06,2.35082e-07,0,0
1481577664,971149185,0.541886,-1.09147,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.37584e-05,0.000766257,0.000223985,-5.32632e-07,1.58623e-06,5.87706e-08,0,0
1481577664,997116441,0.541886,-1.09147,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.7198e-06,9.57821e-05,2.79981e-05,0,1.98279e-07,7.34632e-09,0,0
1481577665,23119594,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02064.2995e-07,0.0481473,6.99953e-06,0,4.95698e-08,1.83658e-09,0,0
1481577665,49170469,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02065.37438e-08,0.00601841,8.74942e-07,0,6.19623e-09,2.29573e-10,0,0
1481577665,75141265,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.34359e-08,0.0015046,2.18735e-07,0,1.54906e-09,5.73932e-11,0,0
1481577665,101140660,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.67949e-09,0.000188075,2.73419e-08,0,1.93632e-10,7.17382e-12,0,0
1481577665,121141017,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02064.19873e-10,4.70188e-05,6.83548e-09,0,4.84084e-11,1.79323e-12,0,0
1481577665,147151675,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02065.24842e-11,5.87735e-06,8.54436e-10,0,6.05116e-12,2.23821e-13,0,0
1481577665,173160717,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.31211e-11,1.46934e-06,2.13609e-10,0,1.51257e-12,5.59552e-14,0,0
1481577665,199163561,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.64047e-12,1.83667e-07,2.67013e-11,0,1.89182e-13,7.10543e-15,0,0
1481577665,225159239,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02064.10338e-13,4.59168e-08,6.67555e-12,0,4.70735e-14,1.77636e-15,0,0
1481577665,251171606,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02065.15143e-14,5.7396e-09,8.34e-13,0,6.21725e-15,0,0,0
1481577665,271153242,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.24345e-14,1.4349e-09,2.08722e-13,0,1.77636e-15,0,0,0
1481577665,297110714,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.77636e-15,1.79362e-10,2.57572e-14,0,0,0,0,0
1481577665,323161464,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,4.48406e-11,6.21725e-15,0,0,0,0,0
1481577665,349123678,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,5.60529e-12,8.88178e-16,0,0,0,0,0
1481577665,375136913,0.541886,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,1.40155e-12,0,0,0,0,0,0
1481577665,401149630,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060.0240617,1.74971e-13,0,0,0,0,0,0
1481577665,421165357,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060.00601542,4.35207e-14,0,0,0,0,0,0
1481577665,447150351,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060.000751927,5.32907e-15,0,0,0,0,0,0
1481577665,473122369,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060.000187982,1.77636e-15,0,0,0,0,0,0
1481577665,499130780,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02062.34977e-05,0,0,0,0,0,0,0
1481577665,525174532,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02065.87443e-06,0,0,0,0,0,0,0
1481577665,551134964,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02067.34304e-07,0,0,0,0,0,0,0
1481577665,577131819,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02069.1788e-08,0,0,0,0,0,0,0
1481577665,597112266,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02062.2947e-08,0,0,0,0,0,0,0
1481577665,623162807,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02065.73675e-09,0,0,0,0,0,0,0
1481577665,649126009,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02067.17093e-10,0,0,0,0,0,0,0
1481577665,675123252,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.79273e-10,0,0,0,0,0,0,0
1481577665,701133159,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02062.24087e-11,0,0,0,0,0,0,0
1481577665,727142060,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02062.80131e-12,0,0,0,0,0,0,0
1481577665,747165923,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02066.99885e-13,0,0,0,0,0,0,0
1481577665,773140911,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02061.74971e-13,0,0,0,0,0,0,0
1481577665,799131157,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02062.22045e-14,0,0,0,0,0,0,0
1481577665,825135129,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02065.32907e-15,0,0,0,0,0,0,0
1481577665,851159972,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02068.88178e-16,0,0,0,0,0,0,0
1481577665,877138644,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577665,897119838,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577665,923136165,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577665,949167539,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577665,975144491,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,1162590,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,27177000,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,47156906,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,73101322,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,99103329,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,125162506,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,151132365,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,171149590,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,197113493,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,223123189,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,249162987,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,275148066,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,301117303,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,321117528,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,347159789,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,373136324,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,399117630,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,425173947,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,451154351,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,471143677,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,497132674,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,523130949,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,549170769,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,575125515,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,601137866,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,627158394,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,647152360,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,673144111,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,699109046,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,725213909,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,751129098,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,777137887,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,797127728,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,823121219,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,849119083,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,875164348,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,901144711,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,927179400,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,947139760,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
1481577666,973120931,0.540924,-1.09051,0.21175,-2.99879,2.15865,0.830618,1.02648,1.02060,0,0,0,0,0,0,0
