1481575755,296319726,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,322371543,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,348318559,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,374376410,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,400293729,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,426351008,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,452350305,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,472324620,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,498365643,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,524322681,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,550340983,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,576331541,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,596361684,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,622328717,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,648383492,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,674332270,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,700326717,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,726355506,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,746343866,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,772321445,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,798332667,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,824355646,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,850381296,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,876317926,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,902339078,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,922385334,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,948343447,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575755,974334134,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,289721,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,26366020,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,52321504,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,72302976,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,98320055,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,124333600,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,150346013,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,176329504,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,196308539,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,222354183,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,248315783,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,274325818,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,300320724,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,326362142,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,346317522,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,372338072,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,398311244,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,424349718,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,450325020,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,476312163,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,476312163,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,502336554,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,522338638,0.564986,-1.05778,0.179025,-2.99998,2.16341,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575756,548339421,0.564986,-1.05778,0.178062,-2.99998,2.16222,0.850848,1.029,1.02480,0,0.04813,0,0.059495,0,0,0
1481575756,574330523,0.564986,-1.05778,0.1771,-2.99879,2.16222,0.850848,1.029,1.02480,0,0.0120325,0,0.0148738,0,0,0
1481575756,574330523,0.564986,-1.05778,0.1771,-2.99879,2.16222,0.850848,1.029,1.02480,0,0.0120325,0,0.0148738,0,0,0
1481575756,600288027,0.564986,-1.05778,0.176137,-2.99879,2.16103,0.850848,1.029,1.02480,0,0.0135349,-0.0148748,0.0613542,0,0,0
1481575756,626339610,0.565949,-1.05778,0.175175,-2.99879,2.16103,0.850848,1.029,1.0248-0.0481233,0,0.061846,-0.00185942,0.00766928,0,0,0
1481575756,652340284,0.566911,-1.05778,0.174212,-2.99879,2.16103,0.850848,1.029,1.0248-0.0601544,0,0.0154615,-0.000464988,0.00191732,0,0,0
1481575756,672317062,0.568836,-1.05778,0.174212,-2.99879,2.15984,0.850848,1.029,1.0248-0.0631617,0,0.027927,-0.000116114,0.0599744,0,0,0
1481575756,672317062,0.568836,-1.05778,0.174212,-2.99879,2.15984,0.850848,1.029,1.0248-0.0631617,0,0.027927,-0.000116114,0.0599744,0,0,0
1481575756,698357056,0.569799,-1.05682,0.17325,-2.99879,2.15984,0.850848,1.029,1.0248-0.0680629,0.0481233,0.0275559,-1.43811e-05,0.00749679,0,0,0
1481575756,724344078,0.571724,-1.05682,0.172287,-2.99879,2.15984,0.850848,1.029,1.0248-0.0410771,0.0120308,0.00688897,-3.72843e-06,0.0018742,0,0,0
1481575756,750358476,0.574611,-1.05586,0.171325,-2.99879,2.15865,0.850848,1.029,1.0248-0.0893507,0.0496272,0.012892,-5.32632e-07,0.0299951,0,0,0
1481575756,776321116,0.575574,-1.05586,0.171325,-2.9976,2.15865,0.850848,1.029,1.0248-0.0713232,0.0062034,0.0136423,-0.0594998,0.00374939,0,0,0
1481575756,776321116,0.575574,-1.05586,0.171325,-2.9976,2.15865,0.850848,1.029,1.0248-0.0713232,0.0062034,0.0136423,-0.0594998,0.00374939,0,0,0
1481575756,796317584,0.577499,-1.05586,0.171325,-2.9976,2.15865,0.850848,1.029,1.0248-0.0900292,0.00155085,0.00341058,-0.0148748,0.000937347,0,0,0
1481575756,822357426,0.580386,-1.0549,0.171325,-2.9976,2.15865,0.850848,1.029,1.0248-0.0946924,0.048511,0.000852645,-0.00371884,0.000234337,0,0,0
1481575756,848340989,0.582311,-1.0549,0.171325,-2.9976,2.15865,0.850848,1.029,1.0248-0.0960522,0.00606388,0.000106581,-0.000464988,2.92921e-05,0,0,0
1481575756,874319965,0.584236,-1.0549,0.171325,-2.9976,2.15865,0.850848,1.029,1.0248-0.0721365,0.00151597,2.66452e-05,-0.000116114,7.32302e-06,0,0,0
1481575756,874319965,0.584236,-1.0549,0.171325,-2.9976,2.15865,0.850848,1.029,1.0248-0.0721365,0.00151597,2.66452e-05,-0.000116114,7.32302e-06,0,0,0
1481575756,900347790,0.587124,-1.0549,0.171325,-2.9976,2.15746,0.850848,1.029,1.0248-0.0691777,0.000189496,3.33065e-06,-1.43811e-05,0.0297484,0,0,0
1481575756,926345430,0.589049,-1.0549,0.171325,-2.9976,2.15746,0.850848,1.029,1.0248-0.0928628,2.3687e-05,4.16331e-07,-1.5979e-06,0.00371855,0,0,0
1481575756,952358612,0.591936,-1.05394,0.171325,-2.9976,2.15746,0.850848,1.029,1.0248-0.0954008,0.0240676,1.04083e-07,-5.32632e-07,0.000929638,0,0,0
1481575756,972320465,0.593861,-1.05394,0.171325,-2.9976,2.15746,0.850848,1.029,1.0248-0.0960352,0.0060169,2.60207e-08,0,0.00023241,0,0,0
1481575756,972320465,0.593861,-1.05394,0.171325,-2.9976,2.15746,0.850848,1.029,1.0248-0.0960352,0.0060169,2.60207e-08,0,0.00023241,0,0,0
1481575756,998306423,0.594824,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0721621,0.000752112,3.25258e-09,0,2.90512e-05,0.0297475,0,0
1481575757,24325539,0.597711,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.138349,0.000188028,8.13146e-10,0,7.2628e-06,0.00743688,0,0
1481575757,50359180,0.600598,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0654168,2.35035e-05,1.01643e-10,0,9.0785e-07,0.00092961,0,0
1481575757,76309845,0.603486,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.14053,2.93794e-06,1.27054e-11,0,1.13481e-07,0.000116201,0,0
1481575757,76309845,0.603486,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.14053,2.93794e-06,1.27054e-11,0,1.13481e-07,0.000116201,0,0
1481575757,102294358,0.605411,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.131379,7.34484e-07,3.17613e-12,0,2.83703e-08,2.90503e-05,0,0
1481575757,122334184,0.607336,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0809681,1.83621e-07,7.94031e-13,0,7.09258e-09,7.26258e-06,0,0
1481575757,148313048,0.609261,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.070275,2.29526e-08,9.9476e-14,0,8.86572e-10,9.07822e-07,0,0
1481575757,174329228,0.612149,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0656986,5.73816e-09,2.4869e-14,0,2.21643e-10,2.26955e-07,0,0
1481575757,174329228,0.612149,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0656986,5.73816e-09,2.4869e-14,0,2.21643e-10,2.26955e-07,0,0
1481575757,200304486,0.615036,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.140552,7.1727e-10,2.66454e-15,0,2.77049e-11,2.83694e-08,0,0
1481575757,226332677,0.616961,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0656922,8.96589e-11,0,0,3.46301e-12,3.54618e-09,0,0
1481575757,252342521,0.620811,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0886215,2.2415e-11,0,0,8.65974e-13,8.86545e-10,0,0
1481575757,272330011,0.622736,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0702787,5.60352e-12,0,0,2.16716e-13,2.21636e-10,0,0
1481575757,272330011,0.622736,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0702787,5.60352e-12,0,0,2.16716e-13,2.21636e-10,0,0
1481575757,298334316,0.623698,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.0809697,7.00773e-13,0,0,2.66454e-14,2.77049e-11,0,0
1481575757,324307346,0.627549,-1.05394,0.171325,-2.9976,2.15746,0.849658,1.029,1.0248-0.140564,1.74971e-13,0,0,7.10543e-15,6.92602e-12,0,0
1481575757,350325952,0.630436,-1.05394,0.171325,-2.9976,2.15865,0.849658,1.029,1.0248-0.101787,2.22045e-14,0,0,-0.0297475,8.65974e-13,0,0
1481575757,376310129,0.632361,-1.05394,0.172287,-2.9976,2.15865,0.849658,1.029,1.0248-0.0969391,2.66454e-15,-0.0481233,0,-0.00371831,1.08358e-13,0,0
1481575757,402283929,0.634286,-1.05394,0.17325,-2.9976,2.15984,0.849658,1.029,1.0248-0.0964197,8.88178e-16,-0.0120306,0,-0.0604511,2.66454e-14,0,0
1481575757,422319506,0.636211,-1.05394,0.17325,-2.9976,2.15984,0.849658,1.029,1.0248-0.0722414,0,-0.0270694,0,-0.0151129,7.10543e-15,0,0
1481575757,448336334,0.639098,-1.05394,0.175175,-2.9976,2.16103,0.849658,1.029,1.0248-0.117307,0,-0.075572,0,-0.0316368,8.88178e-16,0,0
1481575757,474331120,0.641986,-1.05394,0.176137,-2.9976,2.16222,0.849658,1.029,1.0248-0.0533884,0,-0.018893,0,-0.00790906,0,0,0
1481575757,474331120,0.641986,-1.05394,0.176137,-2.9976,2.16222,0.849658,1.029,1.0248-0.0533884,0,-0.018893,0,-0.00790906,0,0,0
1481575757,500327723,0.644874,-1.05394,0.1771,-2.9976,2.16222,0.849658,1.029,1.0248-0.102927,0,-0.0384539,0,-0.0158623,0,0,0
1481575757,526312780,0.646798,-1.0549,0.179025,-2.9976,2.16341,0.849658,1.029,1.0248-0.0970818,-0.0481233,-0.0769984,0,-0.0168567,0,0,0
1481575757,546311052,0.648723,-1.05586,0.179025,-2.9976,2.1646,0.849658,1.029,1.0248-0.0964554,-0.0601544,-0.0192499,0,-0.0637092,0,0,0
1481575757,572321021,0.651611,-1.05682,0.18095,-2.9976,2.16579,0.849658,1.029,1.0248-0.0962988,-0.0150383,-0.0769973,0,-0.0159273,0,0,0
1481575757,572321021,0.651611,-1.05682,0.18095,-2.9976,2.16579,0.849658,1.029,1.0248-0.0962988,-0.0150383,-0.0769973,0,-0.0159273,0,0,0
1481575757,598327557,0.653536,-1.05778,0.182875,-2.9976,2.16579,0.849658,1.029,1.0248-0.0962562,-0.0620341,-0.0818166,0,-0.0168711,0,0,0
1481575757,624332204,0.656423,-1.05875,0.1848,-2.9976,2.16698,0.849658,1.029,1.0248-0.0962493,-0.0395703,-0.0685775,0,-0.0339654,0,0,0
1481575757,650317739,0.659311,-1.05971,0.186725,-2.9976,2.16817,0.849658,1.029,1.0248-0.0962472,-0.0290077,-0.0687261,0,-0.0339931,0,0,0
1481575757,676309072,0.661236,-1.06067,0.18865,-2.99879,2.17055,0.849658,1.029,1.0248-0.0962498,-0.0276942,-0.0928085,0.02975,-0.0786181,0,0,0
1481575757,676309072,0.661236,-1.06067,0.18865,-2.99879,2.17055,0.849658,1.029,1.0248-0.0962498,-0.0276942,-0.0928085,0.02975,-0.0786181,0,0,0
1481575757,702307091,0.664123,-1.06164,0.190575,-2.99879,2.17174,0.849658,1.029,1.0248-0.0962477,-0.0309853,-0.0713253,0.0074375,-0.0196547,0,0,0
1481575757,722352063,0.666048,-1.0626,0.1925,-2.99879,2.17174,0.849658,1.029,1.0248-0.0962466,-0.0558694,-0.0900196,0.00185938,-0.034661,0,0,0
1481575757,748343793,0.667974,-1.06356,0.194424,-2.99998,2.17293,0.849658,1.029,1.0248-0.09626,-0.0310455,-0.0954685,0.0597316,-0.0340933,0,0,0
1481575757,774310672,0.670861,-1.06452,0.197312,-2.99998,2.17531,0.849658,1.029,1.0248-0.0962498,-0.0318232,-0.0960554,0.0149329,-0.0382707,0,0,0
1481575757,774310672,0.670861,-1.06452,0.197312,-2.99998,2.17531,0.849658,1.029,1.0248-0.0962498,-0.0318232,-0.0960554,0.0149329,-0.0382707,0,0,0
1481575757,800313144,0.673748,-1.06645,0.2002,-3.00117,2.17531,0.849658,1.029,1.0248-0.0962472,-0.0280394,-0.0962296,0.0316166,-0.0196579,0,0,0
1481575757,826324840,0.675674,-1.06741,0.202124,-3.00117,2.17769,0.849658,1.029,1.0248-0.09626,-0.0636591,-0.120306,0.00395208,-0.0768258,0,0,0
1481575757,852325307,0.678561,-1.06837,0.20405,-3.00236,2.17888,0.849658,1.029,1.0248-0.0962498,-0.0159145,-0.0782064,0.000988019,-0.0787284,0,0,0
1481575757,872384452,0.680486,-1.06934,0.205974,-3.00236,2.18007,0.849658,1.029,1.0248-0.0962477,-0.0280404,-0.0917368,0.029997,-0.0791768,0,0,0
1481575757,872384452,0.680486,-1.06934,0.205974,-3.00236,2.18007,0.849658,1.029,1.0248-0.0962477,-0.0280404,-0.0917368,0.029997,-0.0791768,0,0,0
1481575757,898341862,0.682411,-1.0703,0.2079,-3.00355,2.18126,0.849658,1.029,1.0248-0.0962466,-0.0636623,-0.0956863,0.0334996,-0.0396449,0,0,0
1481575757,924336764,0.685298,-1.07126,0.210787,-3.00355,2.18364,0.849658,1.029,1.0248-0.09626,-0.0640389,-0.120168,0.00837491,-0.0396587,0,0,0
1481575757,950359398,0.688186,-1.07318,0.213674,-3.00474,2.18483,0.849658,1.029,1.0248-0.0962482,-0.0801899,-0.09924,0.0307967,-0.079326,0,0,0
1481575757,976333043,0.690111,-1.07415,0.2156,-3.00593,2.18602,0.849658,1.029,1.0248-0.0962466,-0.0340853,-0.0966275,0.0633496,-0.0396768,0,0,0
1481575757,976333043,0.690111,-1.07415,0.2156,-3.00593,2.18602,0.849658,1.029,1.0248-0.0962466,-0.0340853,-0.0966275,0.0633496,-0.0396768,0,0,0
1481575757,996286842,0.692036,-1.07511,0.218487,-3.00593,2.18721,0.849658,1.029,1.0248-0.09626,-0.0325832,-0.120404,0.0158374,-0.0396667,0,0,0
1481575758,22342918,0.693961,-1.07704,0.221374,-3.00712,2.18959,0.849658,1.029,1.0248-0.0721882,-0.0322072,-0.102289,0.00395935,-0.0396641,0,0,0
1481575758,48330845,0.695886,-1.078,0.224262,-3.00712,2.19078,0.849658,1.029,1.0248-0.0691777,-0.0641832,-0.121067,0.0153699,-0.0495795,0,0,0
1481575758,74346926,0.698773,-1.07896,0.227149,-3.00831,2.19316,0.850848,1.029,1.0248-0.0654179,-0.0641694,-0.102452,0.0335923,-0.0421557,0,0,0
1481575758,74346926,0.698773,-1.07896,0.227149,-3.00831,2.19316,0.850848,1.029,1.0248-0.0654179,-0.0641694,-0.102452,0.0335923,-0.0421557,0,0,0
1481575758,100321808,0.701661,-1.08088,0.230037,-3.0095,2.19435,0.850848,1.029,1.0248-0.14053,-0.0802059,-0.0970254,0.00419903,-0.0498906,-0.0148738,0,0
1481575758,126291811,0.703586,-1.08281,0.231962,-3.0095,2.19673,0.850848,1.029,1.0248-0.0897512,-0.0822107,-0.0963505,0.0153999,-0.0954791,-0.00185942,0,0
1481575758,146330773,0.705511,-1.08377,0.234849,-3.01069,2.19792,0.850848,1.029,1.0248-0.0946226,-0.068676,-0.144396,0.0336,-0.0833649,-0.000464988,0,0
1481575758,172332578,0.707436,-1.0857,0.238699,-3.01069,2.2003,0.852038,1.029,1.0248-0.119902,-0.0652922,-0.108287,0.00839999,-0.0506022,-0.0596111,0,0
1481575758,172332578,0.707436,-1.0857,0.238699,-3.01069,2.2003,0.852038,1.029,1.0248-0.119902,-0.0652922,-0.108287,0.00839999,-0.0506022,-0.0596111,0,0
1481575758,198325757,0.709361,-1.08666,0.241587,-3.01188,2.20149,0.852038,1.029,1.0248-0.063118,-0.0683191,-0.157909,0.0307998,-0.0806938,-0.00745152,0,0
1481575758,224333953,0.712248,-1.08858,0.245437,-3.01307,2.20387,0.852038,1.029,1.0248-0.0879642,-0.0411416,-0.111662,0.0672,-0.0796685,-0.00186261,0,0
1481575758,250304426,0.715136,-1.09051,0.248324,-3.01307,2.20506,0.852038,1.029,1.0248-0.0952112,-0.065297,-0.110206,0.00839999,-0.084354,-0.00023276,0,0
1481575758,276310393,0.716098,-1.09147,0.251212,-3.01426,2.20744,0.852038,1.029,1.0248-0.0720556,-0.0683165,-0.122055,0.0307998,-0.0849128,-2.92948e-05,0,0
1481575758,276310393,0.716098,-1.09147,0.251212,-3.01426,2.20744,0.852038,1.029,1.0248-0.0720556,-0.0683165,-0.122055,0.0307998,-0.0849128,-2.92948e-05,0,0
1481575758,296332469,0.718023,-1.09243,0.253137,-3.01545,2.20863,0.853228,1.029,1.0248-0.0902055,-0.0652022,-0.102702,0.0672,-0.0509756,-0.029755,0,0
1481575758,322336914,0.720911,-1.09436,0.256987,-3.01545,2.21101,0.853228,1.029,1.0248-0.0947361,-0.088492,-0.14599,0.0168,-0.0424913,-0.00743874,0,0
1481575758,348324832,0.722836,-1.09628,0.259874,-3.01664,2.21339,0.854418,1.029,1.0248-0.0960581,-0.0832467,-0.126526,0.03185,-0.109441,-0.060425,0,0
1481575758,374293058,0.724761,-1.09821,0.264687,-3.01783,2.21458,0.854418,1.029,1.0248-0.120274,-0.0689349,-0.127882,0.0674621,-0.0868553,-0.015106,0,0
1481575758,374293058,0.724761,-1.09821,0.264687,-3.01783,2.21458,0.854418,1.029,1.0248-0.120274,-0.0689349,-0.127882,0.0674621,-0.0868553,-0.015106,0,0
1481575758,400311529,0.726686,-1.10013,0.268537,-3.01783,2.21696,0.854418,1.029,1.0248-0.0872191,-0.0687708,-0.160357,0.00843276,-0.1001,-0.00188818,0,0
1481575758,426354721,0.728611,-1.1011,0.271424,-3.01902,2.21934,0.855608,1.029,1.0248-0.0830874,-0.0687506,-0.152386,0.0308041,-0.101768,-0.0299835,0,0
1481575758,452340454,0.731498,-1.10302,0.275274,-3.02021,2.22172,0.855608,1.029,1.0248-0.0929566,-0.0412561,-0.110285,0.037451,-0.0551898,-0.00749573,0,0
1481575758,472327261,0.732461,-1.10495,0.277199,-3.02021,2.22291,0.855608,1.029,1.0248-0.0954243,-0.0824989,-0.123818,0.00936276,-0.10304,-0.0018738,0,0
1481575758,472327261,0.732461,-1.10495,0.277199,-3.02021,2.22291,0.855608,1.029,1.0248-0.0954243,-0.0824989,-0.123818,0.00936276,-0.10304,-0.0018738,0,0
1481575758,498303853,0.734386,-1.10591,0.281049,-3.0214,2.22529,0.856798,1.029,1.0248-0.0841197,-0.0704667,-0.171886,0.0309201,-0.102149,-0.0299819,0,0
1481575758,524335825,0.736311,-1.10783,0.284899,-3.02259,2.22767,0.856798,1.029,1.0248-0.117277,-0.0898018,-0.115157,0.06723,-0.0850321,-0.0074952,0,0
1481575758,550331420,0.738236,-1.11072,0.289712,-3.02259,2.22886,0.857987,1.029,1.0248-0.0868446,-0.0834235,-0.134704,0.00840376,-0.084998,-0.0604319,0,0
1481575758,576324240,0.740161,-1.11168,0.292599,-3.02497,2.23124,0.857987,1.029,1.0248-0.0830406,-0.0705823,-0.16121,0.0754251,-0.0552595,-0.00755379,0,0
1481575758,576324240,0.740161,-1.11168,0.292599,-3.02497,2.23124,0.857987,1.029,1.0248-0.0830406,-0.0705823,-0.16121,0.0754251,-0.0552595,-0.00755379,0,0
1481575758,602319156,0.742086,-1.11361,0.296449,-3.02497,2.23362,0.857987,1.029,1.0248-0.0929518,-0.0898306,-0.136553,0.0188563,-0.103057,-0.00188871,0,0
1481575758,622347941,0.744011,-1.11553,0.299337,-3.02616,2.236,0.859177,1.029,1.0248-0.071361,-0.0705807,-0.154453,0.00471407,-0.0852595,-0.0599669,0,0
1481575758,648330767,0.744973,-1.1165,0.302224,-3.02735,2.23719,0.859177,1.029,1.0248-0.0450127,-0.0689769,-0.151653,0.0749639,-0.0552787,-0.00749573,0,0
1481575758,674308159,0.747861,-1.11938,0.307037,-3.02735,2.23957,0.860367,1.029,1.0248-0.0834379,-0.0894423,-0.134166,0.018741,-0.103076,-0.0018738,0,0
1481575758,674308159,0.747861,-1.11938,0.307037,-3.02735,2.23957,0.860367,1.029,1.0248-0.0834379,-0.0894423,-0.134166,0.018741,-0.103076,-0.0018738,0,0
1481575758,700322571,0.749786,-1.12131,0.311849,-3.02854,2.24195,0.860367,1.029,1.0248-0.0705839,-0.0713344,-0.161147,0.0618426,-0.102127,-0.0151081,0,0
1481575758,726350924,0.750748,-1.12227,0.314737,-3.02973,2.24433,0.860367,1.029,1.0248-0.0689807,-0.0450096,-0.140455,0.0374803,-0.0871615,-0.00188871,0,0
1481575758,752396286,0.752673,-1.12516,0.319549,-3.03092,2.24671,0.861558,1.029,1.0248-0.0413067,-0.0834374,-0.131367,0.00937008,-0.111033,-0.0302461,0,0
1481575758,772331662,0.753636,-1.12612,0.322437,-3.03211,2.24909,0.862748,1.029,1.0248-0.0825117,-0.0930578,-0.129088,0.0320923,-0.0872531,-0.00756178,0,0
1481575758,772331662,0.753636,-1.12612,0.322437,-3.03211,2.24909,0.862748,1.029,1.0248-0.0825117,-0.0930578,-0.129088,0.0320923,-0.0872531,-0.00756178,0,0
1481575758,798391801,0.755561,-1.12805,0.325324,-3.03211,2.25028,0.862748,1.029,1.0248-0.0824989,-0.0838171,-0.160508,0.0188865,-0.0852755,-0.0158192,0,0
1481575758,824309144,0.756523,-1.13093,0.329174,-3.0333,2.25385,0.862748,1.029,1.0248-0.0687479,-0.0931393,-0.160438,0.0642216,-0.110574,-0.00395479,0,0
1481575758,850310428,0.758448,-1.13286,0.334949,-3.03449,2.25504,0.863938,1.029,1.0248-0.0326621,-0.0717967,-0.176459,0.0377775,-0.0881906,-0.0302418,0,0
1481575758,876295816,0.759411,-1.13478,0.337837,-3.03568,2.25742,0.863938,1.029,1.0248-0.0401754,-0.0932037,-0.166436,0.0642222,-0.0854193,-0.00378009,0,0
1481575758,876295816,0.759411,-1.13478,0.337837,-3.03568,2.25742,0.863938,1.029,1.0248-0.0401754,-0.0932037,-0.166436,0.0642222,-0.0854193,-0.00378009,0,0
1481575758,896285445,0.761336,-1.13575,0.340724,-3.03687,2.25861,0.865128,1.029,1.0248-0.0822288,-0.0714244,-0.137855,0.0755556,-0.0511023,-0.0604399,0,0
1481575758,922327292,0.762298,-1.13863,0.345537,-3.03687,2.26218,0.865128,1.029,1.0248-0.0205569,-0.0900409,-0.130714,0.0188889,-0.102018,-0.0151102,0,0
1481575758,948305538,0.763261,-1.1396,0.348424,-3.03925,2.26337,0.866318,1.029,1.0248-0.0386622,-0.0714095,-0.160713,0.0916109,-0.0573735,-0.0613837,0,0
