0,0,0.0901412,0.129546,0.399322,-0.0552114,-0.151297,-0.0862455
0,0,0.0619568,0.0422225,0.638785,-0.0279627,-0.210782,-0.102599
0,0,0.0286806,0.107241,0.409594,-0.0604534,-0.178202,-0.116388
0,0,0.0961506,0.0648169,0.600566,-0.0186169,-0.215897,-0.0943262
0,0,0.0827609,0.187351,0.466718,-0.0701798,-0.159932,-0.09627
0,0,0.0774106,0.0750078,0.680985,-0.000469557,-0.220741,-0.110212
0,0,0.0454197,0.134743,0.680262,-0.0346654,-0.215348,-0.0972871
0,0,0.086033,0.175331,0.544554,-0.0465585,-0.183273,-0.0884817
0,0,0.112873,0.0380584,0.703147,-0.0222838,-0.227226,-0.105388
0,0,0.00283229,0.0545219,0.618655,-0.0448726,-0.204287,-0.119303
0,0,-0.0175085,-0.0930243,0.605681,-0.0604303,-0.188027,-0.104295
0,0,-0.0259643,-0.088554,0.518828,-0.0906251,-0.180324,-0.100694
0,0,0.0222445,-0.11927,0.576727,-0.0734312,-0.168891,-0.0950599
0,0,0.00429644,-0.122154,0.611701,-0.0596578,-0.1759,-0.0936528
0,0,-0.0483596,-0.129103,0.566557,-0.0860657,-0.174203,-0.090889
0,0,0.00108368,-0.150724,0.572224,-0.0634833,-0.176205,-0.0948156
0,0,0.0636046,-0.162296,0.635086,-0.0471822,-0.193198,-0.104478
0,0,0.0932085,-0.055074,0.642718,-0.0439102,-0.205267,-0.104126
0,0,0.0986558,-0.0300741,0.651947,-0.0440205,-0.200928,-0.11004
0,0,0.088995,-0.0571976,0.666717,-0.0436319,-0.203803,-0.11174
0,0,0.0949752,-0.0180333,0.679135,-0.0316245,-0.215436,-0.109653
0,0,0.122602,-0.0479749,0.71042,-0.0198711,-0.216012,-0.107856
0,0,0.0890404,-0.0491653,0.680595,-0.0275418,-0.203552,-0.111691
0,0,0.0617264,-0.0205439,0.669085,-0.0264574,-0.1999,-0.110182
0,0,0.0664707,-0.0175833,0.672768,-0.0294438,-0.199095,-0.109795
0,0,0.078108,-0.046237,0.688924,-0.0257433,-0.197726,-0.0974874
0,0,0.0786177,-0.0646853,0.703072,-0.0204245,-0.202597,-0.0969296
0,0,0.0764259,-0.0292656,0.700054,-0.0288869,-0.198229,-0.103785
0,0,0.0803937,-0.0298133,0.699738,-0.0307237,-0.191001,-0.102238
0,0,0.0891098,-0.0385418,0.697738,-0.0264232,-0.195887,-0.100637
0,0,0.109032,-0.0208123,0.680452,-0.0272449,-0.201229,-0.106627
0,0,0.0945037,-0.0166086,0.689739,-0.0241041,-0.208094,-0.11079
0,0,0.0647885,0.0203624,0.693649,-0.0251272,-0.213901,-0.110971
0,0,0.0809877,-0.0187581,0.685615,-0.025322,-0.212456,-0.101623
0,0,0.091001,-0.0656888,0.676163,-0.0252544,-0.206116,-0.0961296
0,0,0.0802363,-0.0687035,0.691972,-0.0262695,-0.204276,-0.0946417
0,0,0.0842508,-0.0738285,0.691502,-0.0287765,-0.20366,-0.0952757
0,0,0.103312,-0.0553494,0.68786,-0.0264438,-0.207982,-0.0982817
0,0,0.0859556,-0.0579257,0.68254,-0.0210665,-0.212257,-0.0951554
0,0,0.0841104,-0.027403,0.674567,-0.0299464,-0.21553,-0.094379
0,0,0.0742789,-0.0202466,0.69543,-0.0282629,-0.214141,-0.101268
0,0,0.0796138,-0.00853687,0.689024,-0.0259873,-0.206118,-0.100511
0,0,0.0920026,0.0048504,0.695741,-0.0204264,-0.196386,-0.10207
0,0,0.095278,0.00526086,0.703848,-0.0206685,-0.201631,-0.104027
0,0,0.0997717,-0.0118915,0.711604,-0.0239147,-0.200705,-0.102826
0,0,0.0739229,-0.0542189,0.682638,-0.02468,-0.203412,-0.10507
0,0,0.0762087,-0.0513778,0.671977,-0.0258587,-0.202292,-0.103812
0,0,0.0853261,-0.0508541,0.669099,-0.0278762,-0.205229,-0.0968056
0,0,0.0705191,-0.0536682,0.694154,-0.0322412,-0.207711,-0.100972
0,0,0.0777652,-0.0314366,0.686188,-0.0316613,-0.205937,-0.104808
0,0,0.0758387,-0.0278483,0.684552,-0.0271361,-0.209161,-0.097908
0,0,0.0765398,-0.0131305,0.681662,-0.0231323,-0.212432,-0.0883723
0,0,0.0886841,-0.00520703,0.677492,-0.0243259,-0.20887,-0.0955143
0,0,0.0819128,-0.0202291,0.67365,-0.0265714,-0.208307,-0.102277
0,0,0.0767731,-0.0283665,0.689559,-0.031428,-0.212718,-0.0959471
0,0,0.0730515,-0.0535693,0.700627,-0.0308168,-0.207847,-0.102255
0,0,0.0797763,-0.0645503,0.72009,-0.0296582,-0.209661,-0.0998062
0,0,0.0735403,-0.047868,0.690009,-0.0273701,-0.199975,-0.105098
0,0,0.0679126,-0.0358534,0.675582,-0.0193257,-0.199875,-0.10387
0,0,0.0737939,-0.0364559,0.670779,-0.0182708,-0.196901,-0.10098
0,0,0.0999141,-0.0536928,0.668185,-0.0233806,-0.209252,-0.108974
0,0,0.083992,-0.051836,0.678365,-0.0264834,-0.212378,-0.108366
0,0,0.090863,-0.0187865,0.681185,-0.0233643,-0.20902,-0.108051
0,0,0.0943701,-0.0124635,0.668203,-0.0203185,-0.201516,-0.100937
0,0,0.0839531,-0.0216946,0.667922,-0.0207981,-0.208,-0.0960297
0,0,0.0590547,-0.0379949,0.679966,-0.0273887,-0.217584,-0.10411
0,0,0.0647309,-0.034396,0.687629,-0.0282255,-0.214069,-0.102716
0,0,0.0660823,-0.0428085,0.702865,-0.0275299,-0.216971,-0.100437
0,0,0.0704198,-0.0392565,0.693714,-0.0319456,-0.213003,-0.109736
0,0,0.0850679,-0.032539,0.685001,-0.0377641,-0.210537,-0.108792
0,0,0.0786176,-0.0313877,0.679865,-0.0358314,-0.203762,-0.101774
0,0,0.0812358,-0.032616,0.667876,-0.0300063,-0.208042,-0.0981393
0,0,0.0798454,-0.0048714,0.67281,-0.0275173,-0.208519,-0.100041
0,0,0.0762208,-0.00268337,0.690177,-0.0246063,-0.213806,-0.103373
0,0,0.0742927,-0.0183286,0.69991,-0.0253308,-0.216408,-0.102856
0,0,0.078995,-0.0223858,0.706887,-0.0235448,-0.208789,-0.101253
0,0,0.0852211,-0.0275926,0.7114,-0.0274259,-0.209077,-0.109511
0,0,0.0571609,-0.0293067,0.696734,-0.0296746,-0.209545,-0.114804
0,0,0.0411703,-0.0389901,0.695842,-0.0306273,-0.204686,-0.106477
0,0,0.0446092,-0.0319613,0.701024,-0.0313912,-0.204943,-0.10221
0,0,0.0572705,-0.0249922,0.699337,-0.0339275,-0.203037,-0.0983307
0,0,0.0742879,-0.0246743,0.69113,-0.0311621,-0.20518,-0.100089
0,0,0.0767339,-0.0142028,0.695533,-0.0274115,-0.211352,-0.106619
0,0,0.0766864,-0.00790201,0.693206,-0.0237215,-0.209299,-0.104186
0,0,0.0713798,-0.0327529,0.697636,-0.0270367,-0.210462,-0.102332
0,0,0.0731354,-0.0651976,0.702702,-0.0278339,-0.199667,-0.103191
0,0,0.0725486,-0.0568086,0.694058,-0.0245759,-0.200649,-0.0996014
0,0,0.0858753,-0.0483449,0.688147,-0.0249227,-0.196514,-0.0997828
0,0,0.100385,-0.0604608,0.678588,-0.0271415,-0.195045,-0.0991675
0,0,0.07941,-0.0242921,0.696095,-0.0310449,-0.198329,-0.106186
0,0,0.0655084,-0.0218417,0.709206,-0.0347598,-0.205263,-0.106422
0,0,0.058336,-0.0152581,0.702426,-0.0292158,-0.20592,-0.104454
0,0,0.0705922,0.000831935,0.67717,-0.0266693,-0.206465,-0.105081
0,0,0.0836095,-0.0150651,0.675542,-0.0300218,-0.208892,-0.0992407
0,0,0.0884688,-0.0245928,0.690424,-0.0316384,-0.208725,-0.100718
0,0,0.0959859,-0.0481511,0.680978,-0.0254668,-0.211202,-0.0931421
0,0,0.104634,-0.0406118,0.675068,-0.0253787,-0.2103,-0.0942834
0,0,0.102282,-0.0436865,0.681684,-0.0265957,-0.200844,-0.103191
0,0,0.0893677,-0.0492546,0.699916,-0.0312473,-0.207556,-0.110513
0,0,0.0758553,-0.0424332,0.699765,-0.0358858,-0.209307,-0.115167
0,0,0.0676338,-0.0434781,0.707008,-0.0337109,-0.203324,-0.105918
0,0,0.0593703,-0.0397396,0.701128,-0.0337726,-0.196729,-0.108136
0,0,0.0606298,-0.0390749,0.695506,-0.0223221,-0.205202,-0.0999686
0,0,0.0681051,-0.0479906,0.699352,-0.0204297,-0.214622,-0.0907863
0,0,0.0733887,-0.0470061,0.703619,-0.0214927,-0.209684,-0.0912768
0,0,0.0679026,-0.0309271,0.696781,-0.0246472,-0.199763,-0.101943
0,0,0.0741935,-0.0382654,0.6894,-0.0279699,-0.201226,-0.102732
0,0,0.0907551,-0.0362208,0.706779,-0.0262458,-0.208219,-0.106827
0,0,0.0958336,-0.0435208,0.70941,-0.0218652,-0.210219,-0.102323
0,0,0.087697,-0.051374,0.710048,-0.0280926,-0.20515,-0.10169
0,0,0.0714008,-0.0408057,0.690516,-0.0260039,-0.199897,-0.10333
0,0,0.0829618,-0.0351287,0.678676,-0.0278902,-0.203831,-0.100353
0,0,0.0882716,-0.0332591,0.677086,-0.0305124,-0.212726,-0.104711
0,0,0.0693563,-0.0433813,0.701607,-0.0313823,-0.210124,-0.104407
0,0,0.0717346,-0.0747246,0.782583,-0.0174819,-0.218026,-0.104948
0,0,0.0554704,-0.0302827,0.735923,-0.0270868,-0.203611,-0.10535
0,0,0.0257883,0.0396757,0.737008,-0.0443711,-0.197497,-0.106219
0,0,0.00392471,0.062359,0.758651,-0.0303918,-0.204294,-0.109102
0,0,-0.023938,0.070587,0.703198,-0.0393919,-0.202773,-0.106529
0,0,-0.0449136,-0.0208521,0.715317,-0.0265506,-0.196793,-0.103119
0,0,-0.0792299,0.0682366,0.646385,-0.0399346,-0.185331,-0.0938728
0,0,-0.0345105,0.0247393,0.698024,-0.027784,-0.195018,-0.093662
0,0,0.0143608,0.0113113,0.733922,-0.0126637,-0.195126,-0.100195
0,0,-0.0253866,-0.0126795,0.69487,-0.0370713,-0.187449,-0.102861
0,0,-0.0347815,-0.0588128,0.726085,-0.0301975,-0.188471,-0.10501
0,0,0.054099,-0.0339269,0.7556,-0.0167311,-0.200245,-0.103431
0,0,0.0154973,-0.0394011,0.649603,-0.0399457,-0.182492,-0.100906
0,0,0.0677968,-0.0400973,0.713774,-0.0194193,-0.197702,-0.10308
0,0,-0.0118467,0.0433446,0.604346,-0.0569913,-0.18395,-0.0992629
0,0,-0.0299271,0.0556683,0.678243,-0.0352347,-0.207892,-0.09487
0,0,0.0135046,-0.0158202,0.68323,-0.0228616,-0.208578,-0.0945399
0,0,-0.0235941,-0.104364,0.673669,-0.0218618,-0.205989,-0.0993649
0,0,0.0711454,0.0062998,0.650427,-0.0328298,-0.202266,-0.0975996
0,0,0.0311683,-0.0325259,0.670064,-0.034521,-0.21049,-0.0991549
0,0,0.0156212,-0.0209405,0.681243,-0.0237061,-0.210606,-0.0986329
0,0,0.0324704,-0.0596452,0.691639,-0.0300666,-0.204516,-0.104631
0,0,0.00716122,-0.0523705,0.690196,-0.0199404,-0.192763,-0.111097
0,0,0.0957608,-0.0120454,0.675363,-0.0160659,-0.191004,-0.111078
0,0,-0.0215896,-0.0213977,0.654267,-0.0134871,-0.199988,-0.107123
0,0,-0.00622519,-0.0483785,0.661945,-0.00925285,-0.195662,-0.108311
0,0,-0.042287,-0.0429529,0.686022,-0.0276657,-0.213799,-0.106098
0,0,-0.0277507,-0.0162332,0.678804,-0.0251221,-0.210437,-0.105208
0,0,0.0402386,-0.0216097,0.664422,-0.014068,-0.20603,-0.106153
0,0,-0.00247906,-0.0791271,0.658304,-0.0214451,-0.209314,-0.102273
0,0,0.0402567,-0.0630872,0.63472,-0.0228229,-0.200154,-0.104304
0,0,-0.0125156,-0.0894579,0.649291,-0.0248791,-0.208235,-0.102303
0,0,0.0196357,-0.0671056,0.617855,-0.025611,-0.207759,-0.110249
0,0,0.00942237,-0.0502864,0.572317,-0.0446565,-0.197344,-0.114217
0,0,0.0136896,-0.0677258,0.585385,-0.0322003,-0.213229,-0.114511
0,0,0.0655811,-0.100558,0.585334,-0.0254536,-0.220317,-0.107095
0,0,-0.0185202,-0.130365,0.672864,-0.0147171,-0.245775,-0.111259
0,0,0.0239921,-0.0620625,0.600968,-0.0344505,-0.221147,-0.112612
0,0,-0.0265993,-0.17197,0.698148,-0.0161289,-0.239733,-0.11585
0,0,0.018322,-0.249926,0.637476,-0.0110662,-0.218719,-0.121857
0,0,0.0582549,-0.199249,0.59599,-0.0115621,-0.202116,-0.121723
0,0,0.0447489,-0.152533,0.6166,-0.0138773,-0.208026,-0.120509
0,0,0.0645577,-0.163573,0.617546,-0.0165012,-0.20295,-0.121622
0,0,0.0309473,-0.171673,0.594218,-0.0183413,-0.215797,-0.121385
0,0,0.0552792,-0.151517,0.606723,-0.0173613,-0.21413,-0.118765
0,0,0.00669052,-0.179353,0.673127,-0.00566671,-0.235369,-0.116079
0,0,0.0385487,-0.146995,0.629524,-0.0011806,-0.232598,-0.114664
0,0,0.0341851,-0.148018,0.709098,0.00376368,-0.230852,-0.107232
0,0,0.0376611,-0.170272,0.682891,-0.00323567,-0.209984,-0.107329
0,0,0.0565671,-0.182074,0.617944,-0.00603849,-0.215079,-0.109654
0,0,0.0047187,-0.147134,0.658846,-0.0181001,-0.235063,-0.114375
0,0,0.032851,-0.132527,0.660063,-0.015555,-0.249041,-0.118698
0,0,-0.00785562,-0.11359,0.61415,-0.0219603,-0.242029,-0.122004
0,0,0.0722335,-0.105639,0.607006,-0.00571617,-0.204816,-0.116921
0,0,0.000919504,-0.149696,0.590959,-0.0123845,-0.200557,-0.11853
0,0,0.0279929,-0.126669,0.582316,-0.00646613,-0.206144,-0.118318
0,0,0.0536581,-0.149507,0.64372,0.0158646,-0.244069,-0.121562
0,0,-0.00117923,-0.130714,0.659296,-0.00345146,-0.250423,-0.118066
0,0,0.0569954,-0.12505,0.685223,-0.00572644,-0.240556,-0.126496
0,0,0.0380789,-0.168732,0.62913,-0.0169838,-0.21821,-0.129948
0,0,0.0615463,-0.13577,0.678326,-0.0163776,-0.21812,-0.131814
0,0,0.0628804,-0.127126,0.640803,-0.0218451,-0.232496,-0.133959
0,0,0.0645694,-0.15332,0.598198,-0.0318645,-0.224804,-0.132025
0,0,0.0953108,-0.157328,0.602656,-0.0033,-0.224399,-0.124634
0,0,0.0698629,-0.151727,0.550531,-0.0180854,-0.205573,-0.127158
0,0,0.125241,-0.196133,0.632019,0.00224348,-0.235725,-0.124218
0,0,0.0744623,-0.278531,0.667143,-0.000571403,-0.256144,-0.12602
0,0,0.0684081,-0.271509,0.662757,0.00102598,-0.255452,-0.115364
0,0,0.113055,-0.213909,0.642634,-0.00916759,-0.235515,-0.112266
0,0,0.0541048,-0.186763,0.57941,-0.023809,-0.220303,-0.113529
0,0,0.052775,-0.137201,0.569107,-0.0203072,-0.224369,-0.108651
0,0,0.0755526,-0.119241,0.532606,-0.0394682,-0.232178,-0.109962
0,0,0.0644629,-0.0684703,0.611677,-0.0155056,-0.233734,-0.111535
0,0,0.109995,-0.158715,0.638892,0.00265998,-0.232432,-0.121793
0,0,0.0957262,-0.19923,0.686079,0.0187963,-0.248396,-0.122535
0,0,0.052335,-0.145984,0.620997,0.0185583,-0.256247,-0.131446
0,0,0.0987461,-0.155228,0.596652,0.00591062,-0.230527,-0.137454
0,0,0.100852,-0.150244,0.535774,0.00519266,-0.206273,-0.149144
0,0,0.115619,-0.124567,0.499382,-0.015751,-0.231409,-0.143194
0,0,0.135568,-0.15525,0.525867,-0.0159472,-0.234495,-0.143253
0,0,0.0946509,-0.267917,0.614935,0.0098359,-0.246529,-0.133566
0,0,0.0505057,-0.21027,0.612828,0.00362551,-0.237384,-0.119973
0,0,0.0958002,-0.198777,0.59902,-0.0106274,-0.247778,-0.113282
0,0,0.0626771,-0.208676,0.550799,0.007334,-0.260688,-0.105603
0,0,0.107716,-0.0887136,0.511081,-0.00665458,-0.214504,-0.103984
0,0,0.163263,-0.134481,0.448401,-0.0130559,-0.207087,-0.106735
0,0,0.0891568,-0.217696,0.57923,0.0229861,-0.265024,-0.124717
0,0,0.0765259,-0.166678,0.589745,0.00388967,-0.260386,-0.135625
0,0,0.104417,-0.195928,0.587707,0.0133497,-0.244342,-0.142145
0,0,0.119688,-0.200589,0.55888,-0.00764742,-0.244592,-0.138196
0,0,0.0918788,-0.137001,0.465358,-0.0354846,-0.242396,-0.135634
0,0,0.125426,-0.175783,0.466646,-0.0151045,-0.224288,-0.129698
0,0,0.167814,-0.220563,0.498317,-0.00711536,-0.202618,-0.123323
0,0,0.114519,-0.194247,0.565627,0.000120889,-0.235146,-0.114392
0,0,0.0831854,-0.251856,0.586609,0.0308349,-0.261235,-0.116303
0,0,0.0925452,-0.254233,0.551121,-0.00939681,-0.237791,-0.116775
0,0,0.140968,-0.14784,0.469878,-0.025899,-0.208337,-0.121563
0,0,0.150026,-0.182354,0.429662,-0.02193,-0.228367,-0.132594
0,0,0.140713,-0.14612,0.449037,-0.013678,-0.241602,-0.141762
0,0,0.178084,-0.205287,0.540334,0.0250898,-0.23309,-0.143444
0,0,0.159667,-0.267569,0.530331,0.0148389,-0.233317,-0.143751
0,0,0.117796,-0.158629,0.493624,0.00726866,-0.259616,-0.128904
0,0,0.100403,-0.206717,0.41952,-0.00174898,-0.236022,-0.125296
0,0,0.16173,-0.223714,0.379482,-0.0148834,-0.206924,-0.118322
0,0,0.203413,-0.19298,0.387344,-0.00458305,-0.208899,-0.114519
0,0,0.173367,-0.274648,0.465289,0.00970635,-0.245919,-0.127865
0,0,0.157797,-0.280271,0.486945,0.0106618,-0.254434,-0.129642
0,0,0.106328,-0.171682,0.492221,0.00599861,-0.240345,-0.137948
0,0,0.146784,-0.221965,0.374139,-0.00834409,-0.235146,-0.142305
0,0,0.157003,-0.206082,0.338648,-0.00981748,-0.236911,-0.143663
0,0,0.201443,-0.199255,0.34212,0.0256546,-0.216004,-0.135996
0,0,0.144921,-0.251008,0.407595,0.0177261,-0.22685,-0.127971
0,0,0.140468,-0.232879,0.500367,0.0173272,-0.244329,-0.12202
0,0,0.158655,-0.246532,0.449197,0.00259509,-0.259787,-0.128921
0,0,0.164047,-0.278939,0.326349,-0.0341633,-0.230958,-0.14726
0,0,0.17686,-0.194757,0.302732,-0.0352679,-0.197697,-0.149796
0,0,0.147104,-0.31828,0.329349,-0.0100885,-0.221165,-0.144676
0,0,0.137458,-0.291309,0.33895,0.00904139,-0.246644,-0.141793
0,0,0.123295,-0.212951,0.404453,0.0186565,-0.261731,-0.13266
0,0,0.128648,-0.270498,0.419045,0.034548,-0.257202,-0.120871
0,0,0.152028,-0.261287,0.364882,0.0115249,-0.243232,-0.128627
0,0,0.156881,-0.246695,0.277072,-0.0186649,-0.241948,-0.132417
0,0,0.156423,-0.271785,0.290463,-0.0241209,-0.250067,-0.144168
0,0,0.156285,-0.223675,0.314737,-0.0228396,-0.227908,-0.148948
0,0,0.147424,-0.230906,0.351279,0.00233488,-0.233118,-0.147744
0,0,0.176234,-0.322298,0.441948,0.0341153,-0.254947,-0.137986
0,0,0.156629,-0.28379,0.353271,0.0080769,-0.26768,-0.121125
0,0,0.137271,-0.286957,0.309323,0.00666021,-0.253323,-0.12022
0,0,0.147248,-0.281368,0.264474,-0.00521208,-0.21284,-0.128627
0,0,0.145378,-0.239234,0.231449,-0.0183362,-0.221219,-0.131771
0,0,0.15825,-0.193935,0.254988,-0.0155926,-0.225224,-0.14471
0,0,0.151556,-0.31737,0.345901,0.00923239,-0.262645,-0.147652
0,0,0.132122,-0.262751,0.352408,-0.00141162,-0.273103,-0.147389
0,0,0.147424,-0.246412,0.286707,-0.0162602,-0.240182,-0.141238
0,0,0.150211,-0.278099,0.351678,-0.00419681,-0.238448,-0.133917
0,0,0.189246,-0.263036,0.217839,-0.0185408,-0.236124,-0.112891
0,0,0.227976,-0.223766,0.271361,-0.00443836,-0.24532,-0.121996
0,0,0.248627,-0.300229,0.23224,0.00103683,-0.234949,-0.134683
0,0,0.256387,-0.311181,0.281281,0.0203302,-0.240875,-0.151135
0,0,0.222247,-0.257907,0.300546,0.00702314,-0.235968,-0.150474
0,0,0.180968,-0.319724,0.317083,-0.000478747,-0.24648,-0.149142
0,0,0.174876,-0.293711,0.274196,0.00488224,-0.251808,-0.139812
0,0,0.168076,-0.295639,0.304902,-0.00486675,-0.265143,-0.132417
0,0,0.181488,-0.175753,0.202447,-0.0144856,-0.25082,-0.139844
0,0,0.200434,-0.255112,0.176506,-0.0298502,-0.226874,-0.136999
0,0,0.16634,-0.263833,0.190768,-0.0161714,-0.223213,-0.137159
0,0,0.166867,-0.282968,0.21333,-0.00106759,-0.221745,-0.145616
0,0,0.185088,-0.26222,0.260726,0.012251,-0.240551,-0.149852
0,0,0.187837,-0.30305,0.268275,0.0127145,-0.243458,-0.149109
0,0,0.15404,-0.303738,0.3181,0.0186805,-0.251035,-0.137256
0,0,0.169992,-0.295373,0.277651,-0.00189334,-0.260922,-0.131112
0,0,0.209112,-0.287057,0.267809,0.00919568,-0.249033,-0.125354
0,0,0.196048,-0.290084,0.297105,0.0192425,-0.244384,-0.124147
0,0,0.153864,-0.278451,0.200983,-0.0016651,-0.222057,-0.122482
0,0,0.168883,-0.26537,0.182137,0.00367875,-0.223657,-0.124421
0,0,0.152421,-0.299043,0.19311,-0.0157728,-0.22294,-0.137103
0,0,0.165833,-0.283626,0.176129,-0.00944513,-0.234897,-0.146173
0,0,0.177806,-0.283143,0.217694,0.00636427,-0.251985,-0.155555
0,0,0.159873,-0.293276,0.232279,-0.00102312,-0.239573,-0.149288
0,0,0.175654,-0.310805,0.267829,0.00518461,-0.255316,-0.147362
0,0,0.153312,-0.271972,0.195328,-0.0137835,-0.235193,-0.14393
0,0,0.112373,-0.245009,0.296183,0.0214671,-0.259029,-0.140372
0,0,0.121045,-0.194516,0.306758,0.0122722,-0.250202,-0.138357
0,0,0.124415,-0.18882,0.259,-0.000780071,-0.237871,-0.137996
0,0,0.159818,-0.22467,0.220773,0.000673067,-0.231507,-0.132897
0,0,0.12634,-0.23804,0.193555,-0.00484281,-0.22932,-0.127062
0,0,0.117349,-0.241478,0.203027,0.000506253,-0.233673,-0.116808
0,0,0.118633,-0.306542,0.233278,-0.00057778,-0.232213,-0.120201
0,0,0.142143,-0.222465,0.169322,-0.00197059,-0.215488,-0.128611
0,0,0.121768,-0.329969,0.289234,0.0133894,-0.242513,-0.133577
0,0,0.0771995,-0.313652,0.266577,0.0117379,-0.239488,-0.134847
0,0,0.104972,-0.199207,0.215692,-0.0114497,-0.23513,-0.138354
0,0,0.0750799,-0.273382,0.285696,0.00395233,-0.251588,-0.137644
0,0,0.129771,-0.249127,0.242453,0.00886501,-0.24159,-0.132756
0,0,0.110451,-0.225246,0.207738,-0.0119168,-0.233371,-0.12986
0,0,0.103652,-0.244192,0.206074,-0.000604606,-0.236011,-0.133624
0,0,0.0942398,-0.270234,0.192857,-0.00828757,-0.239579,-0.138811
0,0,0.0745512,-0.275946,0.229116,0.00532535,-0.249227,-0.14485
0,0,0.0893577,-0.276281,0.220346,0.000386855,-0.247489,-0.149615
0,0,0.0753507,-0.285038,0.234381,-0.00158448,-0.251129,-0.142277
0,0,0.120133,-0.301995,0.237177,0.00386855,-0.249584,-0.142375
0,0,0.0801592,-0.294743,0.235031,-0.000456363,-0.243742,-0.144474
0,0,0.0908152,-0.253723,0.230523,0.00349995,-0.241901,-0.145171
0,0,0.0787472,-0.256086,0.210587,-0.00682486,-0.239281,-0.142847
0,0,0.0888342,-0.241447,0.235206,-0.00049544,-0.233791,-0.143702
0,0,0.0623821,-0.269182,0.239655,0.00654695,-0.237866,-0.13633
0,0,0.0457607,-0.253659,0.217947,-0.00791698,-0.244371,-0.132626
0,0,0.0661933,-0.241845,0.251061,0.00324767,-0.251644,-0.133015
0,0,0.0392374,-0.216857,0.239449,-0.0107249,-0.246463,-0.132161
0,0,0.0788863,-0.221737,0.236189,-0.00152444,-0.234854,-0.132894
0,0,0.0614842,-0.216876,0.217851,-0.0120593,-0.236736,-0.127961
0,0,0.0581799,-0.174133,0.273131,-0.0041895,-0.240678,-0.130777
0,0,0.0623028,-0.168577,0.328642,-0.00305271,-0.248616,-0.128682
0,0,0.0345895,-0.0911959,0.285642,-0.0207423,-0.233897,-0.132447
0,0,0.0591358,-0.168234,0.278078,-0.00788132,-0.235128,-0.130875
0,0,0.00862911,-0.168252,0.297748,-0.00299028,-0.245707,-0.129322
0,0,0.0552335,-0.127094,0.253026,-0.00834566,-0.230132,-0.126309
0,0,0.0288576,-0.150251,0.335032,0.00395562,-0.241367,-0.120487
0,0,0.0443509,-0.097331,0.326199,-0.0077836,-0.246867,-0.11865
0,0,0.060595,-0.147032,0.248331,-0.0175882,-0.237141,-0.120765
0,0,0.0429023,-0.108868,0.281872,-0.0142825,-0.234048,-0.130789
0,0,0.0583681,-0.127866,0.279822,-0.0228443,-0.216926,-0.129842
0,0,0.00793002,-0.1308,0.299132,-0.0117811,-0.223759,-0.125946
0,0,0.0943961,-0.12365,0.238608,-0.024531,-0.20538,-0.122445
0,0,0.0745007,-0.165747,0.258305,-0.0264083,-0.213027,-0.107565
0,0,0.0402225,-0.18818,0.292937,-0.0171218,-0.218589,-0.10152
0,0,0.0165516,-0.180585,0.234111,-0.0307228,-0.210722,-0.0989714
0,0,-0.0233778,-0.126168,0.305931,-0.0254478,-0.229541,-0.100074
0,0,0.0449874,-0.0706682,0.299563,-0.0210293,-0.228932,-0.103051
0,0,0.0032492,-0.0353552,0.281396,-0.0331463,-0.217193,-0.116683
0,0,0.0797238,-0.12222,0.345589,-0.000523742,-0.204002,-0.122228
0,0,0.04142,-0.151026,0.314221,-0.0089815,-0.203557,-0.130748
0,0,0.0815462,-0.108365,0.33527,-0.0143573,-0.200508,-0.13224
0,0,0.0494655,-0.10133,0.280133,-0.020035,-0.208453,-0.119503
0,0,0.0302742,-0.122303,0.298576,-0.0272327,-0.225883,-0.112346
0,0,0.00460027,-0.0927154,0.248503,-0.0363826,-0.221707,-0.109908
0,0,0.0337865,-0.121209,0.277819,-0.0593386,-0.216049,-0.0989588
0,0,0.0297339,-0.132269,0.32079,-0.0361329,-0.213031,-0.0929224
0,0,0.07433,-0.118209,0.289804,-0.0337691,-0.199276,-0.103035
0,0,0.0320978,-0.135983,0.380092,-0.0178464,-0.214598,-0.112357
0,0,0.0634059,-0.111938,0.311617,-0.0213314,-0.212631,-0.109629
0,0,0.00631374,-0.175975,0.351355,-0.0251367,-0.219519,-0.109595
0,0,0.0570937,-0.184921,0.385376,0.00928566,-0.227345,-0.103362
0,0,0.0885627,-0.123303,0.402182,-0.00401064,-0.216865,-0.100662
0,0,0.055279,-0.0375347,0.352614,-0.020725,-0.206157,-0.0968272
0,0,0.0887068,-0.0519367,0.329845,-0.028995,-0.200615,-0.0955306
0,0,0.0405993,-0.0736517,0.339969,-0.0351052,-0.2197,-0.109763
0,0,0.0691858,-0.0750613,0.397571,-0.0300775,-0.227243,-0.117846
0,0,0.0925883,-0.0791675,0.320312,-0.0528172,-0.201107,-0.121454
0,0,0.069619,-0.058116,0.364683,-0.0481356,-0.200506,-0.117381
0,0,0.0742277,-0.0790865,0.390467,-0.035261,-0.205735,-0.119371
0,0,0.0682792,-0.131218,0.379041,-0.0253345,-0.21828,-0.114355
0,0,0.0529079,-0.103711,0.347028,-0.0166877,-0.226848,-0.109493
0,0,0.0756049,-0.0718367,0.327825,-0.0300696,-0.20598,-0.104313
0,0,0.0969146,-0.0985037,0.330983,-0.014675,-0.197992,-0.0978472
0,0,0.0884749,-0.142681,0.355802,-0.0198457,-0.191484,-0.105047
