0,0,0.101129,0.0063839,0.696264,-0.0491904,-0.233011,-0.113156
0,0,0.100169,-0.00531822,0.691042,-0.0475997,-0.231091,-0.113798
0,0,0.0937661,-0.0247874,0.706888,-0.0426934,-0.233296,-0.110445
0,0,0.0938344,-0.0218012,0.710788,-0.0404475,-0.230347,-0.104194
0,0,0.0993035,-0.000922942,0.713518,-0.0404509,-0.226618,-0.10404
0,0,0.105692,-0.00229473,0.722356,-0.0371893,-0.224869,-0.105423
0,0,0.117263,-0.0260806,0.723258,-0.0342817,-0.233898,-0.101494
0,0,0.107572,-0.0163593,0.713129,-0.0370793,-0.234092,-0.10219
0,0,0.106022,-0.0299954,0.701162,-0.0414413,-0.23501,-0.109786
0,0,0.100445,-0.0331321,0.704303,-0.0409101,-0.238114,-0.101426
0,0,0.106993,-0.0361568,0.713947,-0.0377727,-0.239506,-0.109018
0,0,0.109801,-0.0267524,0.710588,-0.0379996,-0.236159,-0.111739
0,0,0.111116,-0.0343811,0.710302,-0.0333372,-0.225646,-0.110998
0,0,0.101382,-0.0274457,0.701341,-0.0279778,-0.22406,-0.11225
0,0,0.101083,-0.0134588,0.697304,-0.0325791,-0.231003,-0.105508
0,0,0.0935131,-0.0318232,0.72552,-0.0406424,-0.233031,-0.104949
0,0,0.107659,-0.0379653,0.729053,-0.0426581,-0.2316,-0.10555
0,0,0.112751,-0.0279456,0.72669,-0.0422884,-0.23148,-0.104855
0,0,0.0983112,0.00432002,0.725878,-0.0455067,-0.227121,-0.107834
0,0,0.106077,0.00827169,0.722905,-0.0405279,-0.230291,-0.104664
0,0,0.123786,-0.0174816,0.71095,-0.0376804,-0.230614,-0.102557
0,0,0.112974,-0.0214061,0.70725,-0.0386106,-0.231845,-0.106366
0,0,0.0989441,-0.0062613,0.708801,-0.038005,-0.223127,-0.104684
0,0,0.0986432,-0.00535315,0.703332,-0.0447309,-0.227595,-0.106258
0,0,0.0982184,-0.0211932,0.718961,-0.0560558,-0.224744,-0.102542
0,0,0.0848165,-0.0255545,0.719167,-0.0513946,-0.226509,-0.0999089
0,0,0.0910221,-0.0265867,0.708317,-0.041988,-0.226936,-0.0967852
0,0,0.10183,0.000558902,0.717465,-0.0382282,-0.221769,-0.091014
0,0,0.0895273,-0.00587848,0.737232,-0.0435785,-0.223555,-0.09834
0,0,0.090832,-0.0184988,0.735921,-0.0384576,-0.220974,-0.105353
0,0,0.0820931,-0.0287978,0.743521,-0.03425,-0.220036,-0.107035
0,0,0.0826966,-0.0251985,0.734084,-0.0403144,-0.222928,-0.108733
0,0,0.0933841,-0.0122452,0.721102,-0.0384127,-0.225548,-0.108399
0,0,0.100414,-0.00747804,0.715265,-0.0377609,-0.225413,-0.104227
0,0,0.0968092,-0.0236015,0.730974,-0.0374259,-0.23393,-0.105245
0,0,0.0921004,-0.024417,0.736495,-0.0333456,-0.232829,-0.110026
0,0,0.092749,-0.0249697,0.718247,-0.0294947,-0.225933,-0.10319
0,0,0.0935269,-0.0110871,0.713405,-0.032895,-0.225694,-0.0986993
0,0,0.083041,-0.00795468,0.700502,-0.0338587,-0.227513,-0.102557
0,0,0.0775727,-0.014721,0.690171,-0.0326068,-0.227743,-0.10356
0,0,0.0910355,0.00299863,0.698018,-0.0400317,-0.227286,-0.105918
0,0,0.0901844,0.00161663,0.692588,-0.0377997,-0.226261,-0.106441
0,0,0.084172,-0.0143256,0.709007,-0.0402465,-0.225215,-0.105192
0,0,0.0900695,-0.0134662,0.702688,-0.0347538,-0.222547,-0.105346
0,0,0.0953653,0.00265694,0.684027,-0.0410399,-0.217218,-0.105037
0,0,0.0868611,0.00885745,0.698929,-0.0441154,-0.219259,-0.101657
0,0,0.0832548,-0.0112106,0.701716,-0.0443505,-0.225216,-0.102522
0,0,0.0632514,-0.0235038,0.707345,-0.0456922,-0.226201,-0.107196
0,0,0.0850811,-0.0141055,0.713704,-0.0390077,-0.226778,-0.111389
0,0,0.0876386,-0.0071953,0.705546,-0.039506,-0.227871,-0.110165
0,0,0.107541,-0.00559748,0.70469,-0.0396094,-0.227368,-0.102243
0,0,0.113023,-0.00675316,0.719703,-0.039834,-0.223128,-0.105319
0,0,0.100941,-0.00476911,0.73327,-0.0418222,-0.224674,-0.101407
0,0,0.0926258,-0.0293094,0.777322,-0.0302815,-0.233886,-0.107598
0,0,0.0691795,0.0182014,0.710886,-0.0466102,-0.211177,-0.109688
0,0,0.0332132,0.0800326,0.69976,-0.0526712,-0.214624,-0.112548
0,0,-0.0190381,-0.0149058,0.837845,-0.0350644,-0.239511,-0.107692
0,0,-0.0476513,-0.0487192,0.745057,-0.0439904,-0.205109,-0.101321
0,0,-0.054386,0.0836881,0.693291,-0.0566478,-0.220071,-0.100711
0,0,0.00553735,-0.0222043,0.730544,-0.0352355,-0.232667,-0.101031
0,0,0.0957869,-0.0104741,0.659524,-0.0266445,-0.195727,-0.0976544
0,0,0.0146986,-0.016427,0.70551,-0.0385005,-0.211668,-0.0982678
0,0,0.0139638,0.0268338,0.744565,-0.0242414,-0.228028,-0.101607
0,0,0.0851464,0.0718989,0.683342,-0.0386588,-0.211685,-0.100883
0,0,0.0404067,-0.0411442,0.703733,-0.047984,-0.219162,-0.101818
0,0,0.0644815,-0.0284857,0.72918,-0.0312156,-0.214165,-0.102062
0,0,0.0623252,-0.0663857,0.72311,-0.0412162,-0.226607,-0.0974568
0,0,-0.0159345,0.0661681,0.674668,-0.0632138,-0.229773,-0.0944758
0,0,0.0136009,0.0222913,0.712979,-0.0400372,-0.239154,-0.0958176
0,0,-0.0197826,-0.000780366,0.72652,-0.0368882,-0.23916,-0.100195
0,0,0.0677936,0.0407892,0.688664,-0.0478667,-0.220262,-0.105129
0,0,0.0775097,0.0160086,0.718751,-0.042868,-0.218618,-0.104588
0,0,0.0631712,0.0202804,0.712046,-0.0391353,-0.222588,-0.107538
0,0,0.0953424,0.0384652,0.683891,-0.0396548,-0.222651,-0.10855
0,0,0.0471735,-0.00812525,0.706402,-0.048555,-0.224957,-0.105971
0,0,0.0708879,-0.00334836,0.697856,-0.044852,-0.215517,-0.102137
0,0,0.0165803,-0.0276141,0.688471,-0.0480942,-0.223201,-0.0949749
0,0,0.0066581,-0.0131135,0.677586,-0.0518493,-0.221943,-0.0978285
0,0,0.0315796,-0.0248176,0.688742,-0.0418474,-0.228053,-0.0986828
0,0,-0.00745879,-0.0369121,0.660682,-0.0453113,-0.229036,-0.104012
0,0,0.0279213,0.00601984,0.629333,-0.0350769,-0.223696,-0.100834
0,0,-0.013543,-0.0188609,0.645572,-0.0428988,-0.227235,-0.102595
0,0,0.059033,-0.0181317,0.643947,-0.0342254,-0.223793,-0.10263
0,0,0.0615716,-0.0131714,0.636814,-0.0347989,-0.220457,-0.105866
0,0,0.0665263,-0.0419044,0.618971,-0.0377969,-0.220142,-0.109503
0,0,0.0983342,-0.0728534,0.623589,-0.0396496,-0.223848,-0.106523
0,0,0.0365254,-0.0699318,0.60929,-0.0465715,-0.229015,-0.104715
0,0,0.0518041,-0.0989621,0.66297,-0.0396316,-0.250711,-0.107686
0,0,-0.0229192,-0.164934,0.660091,-0.0458452,-0.249177,-0.110632
0,0,0.0182366,-0.17017,0.710056,-0.0421049,-0.270035,-0.107475
0,0,0.00863964,-0.0112417,0.609648,-0.0578754,-0.249338,-0.107594
0,0,0.0554555,-0.0546451,0.660373,-0.0335872,-0.262791,-0.110017
0,0,0.0477479,-0.205233,0.699164,-0.0150252,-0.249754,-0.10656
0,0,0.0176395,-0.19644,0.669528,-0.0384227,-0.234939,-0.11429
0,0,0.0798157,-0.113687,0.675988,-0.0338992,-0.232745,-0.111558
0,0,0.0439984,-0.160787,0.67107,-0.0306882,-0.234991,-0.101679
0,0,0.0777473,-0.108395,0.628712,-0.0372719,-0.24004,-0.0955013
0,0,0.0381579,-0.144283,0.654924,-0.0349691,-0.251614,-0.0942195
0,0,0.0553041,-0.135353,0.594883,-0.0337297,-0.247658,-0.0992228
0,0,0.0378662,-0.141053,0.61685,-0.0376188,-0.242315,-0.097428
0,0,0.00561035,-0.117787,0.630207,-0.0289083,-0.22195,-0.10826
0,0,0.0501211,-0.161733,0.666977,-0.00260171,-0.235131,-0.10635
0,0,0.0114288,-0.167242,0.641647,-0.0312963,-0.237548,-0.111361
0,0,0.0484988,-0.167273,0.660157,-0.015894,-0.25743,-0.108905
0,0,0.0522247,-0.178823,0.606072,-0.00620282,-0.256897,-0.106621
0,0,0.0252818,-0.136327,0.673825,-0.00580985,-0.255782,-0.116674
0,0,0.0178958,-0.102556,0.600156,-0.0206019,-0.22267,-0.114393
0,0,0.0383915,-0.127436,0.588548,-0.0110867,-0.226085,-0.112612
0,0,0.0757393,-0.10178,0.588101,-0.0223955,-0.241928,-0.108714
0,0,0.0140656,-0.113738,0.572947,-0.0215506,-0.256937,-0.117029
0,0,0.0446712,-0.103583,0.600725,-0.0221051,-0.240717,-0.118748
0,0,0.0251658,-0.10163,0.65659,-0.0106624,-0.230728,-0.117508
0,0,0.0123199,-0.167293,0.680734,-0.0256467,-0.241056,-0.123796
0,0,0.0508154,-0.148404,0.660296,-0.0161826,-0.264392,-0.128926
0,0,0.0353162,-0.0954443,0.655822,-0.0304024,-0.26361,-0.129289
0,0,0.108827,-0.113543,0.653834,-0.0140516,-0.253734,-0.129355
0,0,0.0754218,-0.15043,0.584321,-0.0282977,-0.221442,-0.138291
0,0,0.0788517,-0.102949,0.584378,-0.0298836,-0.243477,-0.134699
0,0,0.0705462,-0.0726397,0.610136,-0.0124887,-0.258048,-0.130764
0,0,0.0437507,-0.142123,0.627956,-0.0101376,-0.260432,-0.130695
0,0,0.0727405,-0.201137,0.674179,-0.0189484,-0.241425,-0.134976
0,0,0.0840459,-0.186811,0.665758,-0.0113396,-0.25807,-0.128362
0,0,0.0477999,-0.156548,0.66816,-0.0286513,-0.273885,-0.121583
0,0,0.0731892,-0.189519,0.584876,-0.0362448,-0.254816,-0.107034
0,0,0.0605217,-0.180922,0.596437,-0.0241944,-0.229286,-0.105048
0,0,0.113034,-0.113065,0.503603,-0.040321,-0.236566,-0.105909
0,0,0.105829,-0.0903068,0.580574,-0.016596,-0.280516,-0.100085
0,0,0.0700205,-0.173506,0.660371,-0.000874076,-0.276843,-0.100103
0,0,0.0996133,-0.188195,0.667489,0.00994375,-0.261924,-0.104977
0,0,0.0559141,-0.13547,0.637689,-0.0229027,-0.275535,-0.112786
0,0,0.0733579,-0.189608,0.591155,-0.025657,-0.276155,-0.120949
0,0,0.157729,-0.151259,0.584209,-0.0405866,-0.250293,-0.129653
0,0,0.101262,-0.0643822,0.530324,-0.0542496,-0.24549,-0.121727
0,0,0.0744811,-0.158572,0.577065,-0.0278643,-0.264339,-0.128922
0,0,0.122043,-0.253284,0.644999,0.00508172,-0.277241,-0.126549
0,0,0.0752998,-0.192926,0.615949,-0.016132,-0.267936,-0.129814
0,0,0.085861,-0.234841,0.60889,-0.00576638,-0.268042,-0.12408
0,0,0.132592,-0.242837,0.55066,-0.00953807,-0.277898,-0.112497
0,0,0.102146,-0.0822381,0.500633,-0.0416666,-0.266716,-0.113585
0,0,0.0791742,-0.0586099,0.52372,-0.040572,-0.237248,-0.109518
0,0,0.120966,-0.215894,0.623798,-0.0156005,-0.282993,-0.110743
0,0,0.0979431,-0.144022,0.58466,-0.0303534,-0.285619,-0.113938
0,0,0.0792965,-0.205326,0.628186,0.000409348,-0.257188,-0.122737
0,0,0.136905,-0.234589,0.500988,-0.0108775,-0.229471,-0.13589
0,0,0.163357,-0.103857,0.44986,-0.0390611,-0.261606,-0.146258
0,0,0.150277,-0.133549,0.496692,-0.00528018,-0.262251,-0.142453
0,0,0.0741208,-0.221913,0.540218,-0.0090882,-0.251501,-0.135317
0,0,0.0676559,-0.181901,0.557554,-0.020411,-0.273251,-0.129629
0,0,0.122539,-0.217088,0.563507,-0.0184481,-0.279085,-0.130017
0,0,0.116363,-0.216873,0.493533,-0.0340014,-0.257669,-0.124164
0,0,0.0852586,-0.0830703,0.447429,-0.032003,-0.252139,-0.110834
0,0,0.135443,-0.109629,0.44439,-0.0136875,-0.255379,-0.113305
0,0,0.128683,-0.195674,0.460199,-0.0209217,-0.262739,-0.116187
0,0,0.14295,-0.190022,0.579777,0.0147125,-0.26693,-0.126705
0,0,0.12899,-0.216954,0.498422,-0.00359399,-0.273994,-0.141306
0,0,0.130152,-0.202063,0.491724,-0.0191272,-0.287025,-0.143796
0,0,0.179152,-0.131124,0.374568,-0.0452973,-0.221303,-0.144242
0,0,0.164301,-0.221504,0.393326,-0.0514359,-0.236904,-0.136265
0,0,0.162765,-0.232609,0.444998,-0.026084,-0.263318,-0.1323
0,0,0.121717,-0.194354,0.509306,-0.0112488,-0.289913,-0.113888
0,0,0.118111,-0.257654,0.465191,-0.00607161,-0.253215,-0.101154
0,0,0.153735,-0.188901,0.429473,0.00304998,-0.248269,-0.109732
0,0,0.199099,-0.111299,0.331359,-0.0390121,-0.25616,-0.12134
0,0,0.168027,-0.166569,0.352139,-0.0409003,-0.259643,-0.133465
0,0,0.154798,-0.160178,0.398462,-0.026801,-0.246259,-0.142215
0,0,0.180091,-0.22686,0.445777,-0.0310123,-0.273577,-0.144994
0,0,0.174842,-0.245533,0.419822,-0.00106012,-0.286354,-0.13832
0,0,0.174335,-0.208795,0.376812,-0.00296172,-0.252092,-0.129774
0,0,0.136125,-0.207082,0.315278,-0.0342052,-0.237934,-0.113895
0,0,0.151168,-0.184482,0.31197,-0.00852901,-0.254786,-0.111187
0,0,0.139145,-0.166992,0.34197,-0.00442643,-0.26145,-0.113521
0,0,0.121864,-0.247612,0.40515,0.000349163,-0.266127,-0.118746
0,0,0.137398,-0.202984,0.373592,-0.00377771,-0.254315,-0.141793
0,0,0.151958,-0.166577,0.364819,-0.0214947,-0.266076,-0.139992
0,0,0.15775,-0.234296,0.303205,-0.0185086,-0.26672,-0.130886
0,0,0.132503,-0.199146,0.28915,0.00253085,-0.237052,-0.130087
0,0,0.106561,-0.194986,0.284318,-0.0152458,-0.238186,-0.124415
0,0,0.103419,-0.215608,0.339555,0.00102743,-0.285411,-0.114458
0,0,0.138025,-0.234752,0.401533,0.0259968,-0.299512,-0.11851
0,0,0.134965,-0.205682,0.333481,-0.0109231,-0.276541,-0.123854
0,0,0.129573,-0.215966,0.311992,-0.0170091,-0.259041,-0.146667
0,0,0.148797,-0.217859,0.27312,-0.0289647,-0.262015,-0.151212
0,0,0.179439,-0.180778,0.262666,-0.0253603,-0.27022,-0.151674
0,0,0.157322,-0.217536,0.28428,-0.0333285,-0.264529,-0.147814
0,0,0.141552,-0.273077,0.358182,-0.0010578,-0.272736,-0.13216
0,0,0.129877,-0.235701,0.37362,0.00245797,-0.266237,-0.125765
0,0,0.111918,-0.177611,0.295542,-0.0198762,-0.270375,-0.124864
0,0,0.141061,-0.226066,0.321583,-0.00397227,-0.284555,-0.122497
0,0,0.174243,-0.251924,0.27137,0.00384345,-0.265964,-0.134893
0,0,0.186684,-0.168865,0.218717,-0.0357242,-0.225681,-0.153017
0,0,0.186686,-0.231406,0.226538,-0.0387477,-0.235836,-0.157328
0,0,0.208664,-0.250289,0.289058,-0.0191927,-0.261391,-0.152007
0,0,0.149926,-0.207661,0.313999,-0.0299149,-0.286219,-0.143482
0,0,0.151118,-0.27835,0.320731,-0.0159889,-0.285179,-0.133923
0,0,0.152609,-0.294668,0.261841,-0.0053358,-0.26578,-0.125298
0,0,0.179258,-0.279778,0.294221,-0.00462324,-0.261861,-0.123059
0,0,0.154138,-0.223816,0.206569,-0.0153169,-0.254007,-0.130662
0,0,0.171058,-0.234593,0.198712,-0.0205096,-0.252177,-0.139677
0,0,0.147027,-0.26633,0.227286,-0.00742221,-0.279099,-0.146551
0,0,0.15282,-0.209208,0.243175,-0.0123182,-0.267922,-0.148865
0,0,0.149265,-0.171122,0.248959,-0.0119494,-0.259354,-0.142211
0,0,0.170128,-0.260757,0.259142,-0.0126994,-0.252767,-0.135329
0,0,0.204243,-0.290381,0.304335,-0.00628139,-0.251481,-0.115655
0,0,0.212848,-0.220632,0.240107,-0.0156349,-0.260374,-0.10957
0,0,0.156667,-0.18455,0.284635,-0.020823,-0.281414,-0.110693
0,0,0.125406,-0.198082,0.270559,-0.0340942,-0.278211,-0.115664
0,0,0.151766,-0.221834,0.245779,-0.0290344,-0.274488,-0.127193
0,0,0.178076,-0.237411,0.163425,-0.0365896,-0.249044,-0.137296
0,0,0.140155,-0.242928,0.230174,-0.0240179,-0.256489,-0.147073
0,0,0.152309,-0.247635,0.229523,-0.016161,-0.262904,-0.147335
0,0,0.124317,-0.236127,0.276784,-0.0154723,-0.265081,-0.144573
0,0,0.13413,-0.248977,0.264672,-0.016963,-0.260248,-0.13863
0,0,0.129754,-0.257902,0.280905,-0.00614271,-0.272199,-0.136516
0,0,0.118662,-0.282018,0.210383,-0.0128534,-0.267148,-0.130716
0,0,0.146518,-0.304582,0.298647,-0.00399987,-0.288357,-0.116781
0,0,0.0982656,-0.248636,0.296659,-0.00744194,-0.277044,-0.114656
0,0,0.12917,-0.209381,0.246254,-0.00951782,-0.265069,-0.12122
0,0,0.134804,-0.183829,0.20564,-0.00806471,-0.25914,-0.117825
0,0,0.114883,-0.196632,0.16789,-0.0104872,-0.248929,-0.113747
0,0,0.153862,-0.238507,0.23544,0.00183599,-0.266926,-0.116459
0,0,0.111047,-0.193691,0.208684,-0.011192,-0.257208,-0.119901
0,0,0.137343,-0.26592,0.276635,-0.00133946,-0.269551,-0.125594
0,0,0.121847,-0.18128,0.225269,-0.0231201,-0.258961,-0.121158
0,0,0.121084,-0.253323,0.248488,-0.0161966,-0.269457,-0.129851
0,0,0.0871052,-0.303753,0.237926,-0.0153017,-0.273794,-0.132866
0,0,0.12957,-0.209305,0.208155,-0.0211269,-0.260244,-0.127102
0,0,0.0607207,-0.221667,0.218298,-0.0249766,-0.269679,-0.129133
0,0,0.116247,-0.130403,0.137891,-0.0308366,-0.247048,-0.12839
0,0,0.0778914,-0.20144,0.186487,-0.0213625,-0.268144,-0.137222
0,0,0.121806,-0.201019,0.202284,-0.015749,-0.255982,-0.146496
0,0,0.0761925,-0.191363,0.200328,-0.0233789,-0.258873,-0.141636
0,0,0.0891247,-0.185039,0.234281,-0.0150408,-0.2665,-0.133528
0,0,0.0554973,-0.171124,0.229322,-0.0157463,-0.266792,-0.134373
0,0,0.090568,-0.186822,0.233908,-0.0118585,-0.26539,-0.129619
0,0,0.0709314,-0.191161,0.216602,-0.015064,-0.253355,-0.12903
0,0,0.090574,-0.188854,0.216908,-0.0104146,-0.246724,-0.126894
0,0,0.0345709,-0.201097,0.220976,-0.0166747,-0.250588,-0.124583
0,0,0.0507334,-0.176226,0.220041,-0.0307152,-0.253799,-0.129048
0,0,0.0357552,-0.18165,0.213792,-0.0189736,-0.259877,-0.126314
0,0,0.0900599,-0.180361,0.206826,-0.0155839,-0.255099,-0.127966
0,0,0.06034,-0.16395,0.210628,-0.0259065,-0.254206,-0.128513
0,0,0.0842726,-0.168369,0.235434,-0.0157074,-0.248447,-0.129952
0,0,0.0581013,-0.168067,0.234145,-0.0200952,-0.249913,-0.127396
0,0,0.0867626,-0.136621,0.241921,-0.0171411,-0.252099,-0.122807
0,0,0.0383927,-0.123254,0.235047,-0.0150513,-0.252075,-0.118501
0,0,0.0524369,-0.120582,0.256863,-0.0227746,-0.268335,-0.119838
0,0,0.0559106,-0.128739,0.335693,-0.00542725,-0.268302,-0.119887
0,0,0.0662409,-0.117906,0.289061,-0.0222541,-0.259674,-0.120716
0,0,0.0315204,-0.0323233,0.258816,-0.0344762,-0.263551,-0.123908
0,0,0.0516371,-0.0516793,0.274491,-0.0279652,-0.258028,-0.120236
0,0,0.0555555,-0.100823,0.286315,-0.0207542,-0.24727,-0.122458
0,0,0.0931579,-0.0600136,0.286745,-0.0189252,-0.246149,-0.120211
0,0,0.0543729,-0.108291,0.320998,-0.0178253,-0.255336,-0.117161
0,0,0.0407064,-0.126392,0.260024,-0.0264616,-0.23049,-0.104916
0,0,0.0481336,-0.120353,0.296543,-0.0244327,-0.222111,-0.113514
0,0,0.0614909,-0.1001,0.290383,-0.0340105,-0.217212,-0.112783
0,0,0.0598424,-0.10072,0.292887,-0.0169022,-0.211464,-0.117534
0,0,0.0674991,-0.0682922,0.267984,-0.0182729,-0.221359,-0.116438
0,0,0.0852056,-0.0392991,0.296773,-0.0251121,-0.235832,-0.120415
0,0,0.0627887,-0.0822624,0.247121,-0.0312248,-0.247021,-0.114956
0,0,0.0517034,-0.108161,0.22101,-0.0361706,-0.249978,-0.108424
0,0,0.0465753,-0.105048,0.274904,-0.0326081,-0.253189,-0.10397
0,0,0.0888213,-0.0771396,0.281949,-0.0299534,-0.223248,-0.103344
0,0,0.0781011,-0.0421303,0.250635,-0.0558534,-0.22994,-0.103126
0,0,0.0453311,-0.11429,0.324871,-0.0615831,-0.237609,-0.104236
0,0,0.0899521,-0.105927,0.324956,-0.0285139,-0.255985,-0.107986
0,0,0.0396915,-0.0634022,0.32433,-0.0411927,-0.255739,-0.10994
0,0,0.0419974,-0.0660965,0.32587,-0.0443649,-0.249635,-0.111641
0,0,-0.00606385,-0.089812,0.285971,-0.0274599,-0.243042,-0.116736
0,0,0.0248079,-0.0436792,0.28935,-0.032865,-0.237167,-0.115586
0,0,0.0464998,-0.0674033,0.272908,-0.0380854,-0.238667,-0.10712
0,0,0.0881489,-0.0183122,0.233891,-0.0481964,-0.214399,-0.101308
0,0,0.043859,-0.074766,0.321432,-0.0386801,-0.24771,-0.0973299
0,0,0.037351,-0.119981,0.254357,-0.0404354,-0.231717,-0.0954632
0,0,0.0756805,-0.0816316,0.34461,-0.0449256,-0.243365,-0.0998168
0,0,0.0358422,-0.00682694,0.298761,-0.0733511,-0.22606,-0.0984169
0,0,0.0819731,-0.0306435,0.363666,-0.0578101,-0.220149,-0.107501
0,0,0.0221985,-0.0636592,0.35108,-0.0464689,-0.234415,-0.116662
0,0,0.0324327,-0.0348294,0.344213,-0.0614645,-0.239823,-0.118206
0,0,0.0609653,-0.0178324,0.30025,-0.05238,-0.236229,-0.115783
0,0,0.0820409,-0.0104366,0.340969,-0.0290375,-0.213819,-0.109812
0,0,0.110427,-0.0130901,0.345271,-0.0225376,-0.216669,-0.108286
0,0,0.0683498,0.0121083,0.366175,-0.0387624,-0.227835,-0.101238
0,0,0.0321508,-0.0196952,0.347455,-0.0370078,-0.2437,-0.105535
0,0,0.0759956,-0.0643905,0.377345,-0.0371675,-0.247319,-0.109512
0,0,0.0938542,-0.0436518,0.356696,-0.0344132,-0.237307,-0.114638
0,0,0.0848696,-0.0218648,0.318148,-0.0558922,-0.214187,-0.121509
0,0,0.0731828,-0.0652259,0.296164,-0.0731581,-0.223839,-0.116094
0,0,0.0745816,-0.066208,0.376459,-0.050683,-0.237904,-0.107836
0,0,0.0810688,-0.0309577,0.399067,-0.0349178,-0.226872,-0.102634
0,0,0.0894495,0.00599314,0.359731,-0.0609172,-0.208156,-0.094455
0,0,0.0960842,0.0062884,0.371071,-0.0389829,-0.216914,-0.0919038
0,0,0.0843164,-0.0942398,0.447767,-0.00775153,-0.249969,-0.0908612
0,0,0.0937975,-0.0651979,0.41267,-0.0243856,-0.250046,-0.0937935
0,0,0.103463,0.0510773,0.344156,-0.0485025,-0.218689,-0.100948
0,0,0.117461,0.0450871,0.440575,-0.0320612,-0.221142,-0.108514
0,0,0.0844196,-0.0430634,0.388135,-0.0637453,-0.224422,-0.114124
0,0,0.0669082,-0.0250435,0.41698,-0.0707347,-0.229712,-0.108804
0,0,0.112621,-0.0217831,0.474659,-0.0337695,-0.219448,-0.10755
0,0,0.109438,-0.00104075,0.466975,-0.0433624,-0.206191,-0.0989984
0,0,0.0817894,-0.0229548,0.490769,-0.033682,-0.232466,-0.087223
0,0,0.08626,-0.0691338,0.443688,-0.0117846,-0.236691,-0.0912318
0,0,0.083023,0.000781838,0.411711,-0.0486411,-0.227485,-0.100103
0,0,0.0680252,0.0490576,0.39416,-0.0528264,-0.216465,-0.104424
0,0,0.102001,0.0241598,0.454299,-0.0285046,-0.235386,-0.108735
0,0,0.0845618,0.0122832,0.464122,-0.0571502,-0.256044,-0.107654
0,0,0.0979358,0.013582,0.489944,-0.0335551,-0.244161,-0.098681
0,0,0.11328,0.013932,0.488943,-0.0376191,-0.210173,-0.0923667
0,0,0.0790054,0.113484,0.423616,-0.0517747,-0.219311,-0.0900225
0,0,0.0772943,0.0573683,0.473136,-0.0472946,-0.225359,-0.0900505
0,0,0.125513,-0.038907,0.493124,-0.0290324,-0.223342,-0.0921321
0,0,0.148474,0.0275778,0.456006,-0.0564566,-0.207909,-0.0994671
0,0,0.122871,0.0357672,0.536042,-0.0557503,-0.217612,-0.104661
0,0,0.0919491,-0.0801667,0.557838,-0.0323573,-0.241124,-0.110002
0,0,0.109971,-0.0318084,0.481088,-0.0871497,-0.22844,-0.114804
0,0,0.13392,0.024687,0.447074,-0.0732596,-0.20914,-0.11605
0,0,0.153333,-0.0379149,0.519665,-0.0573967,-0.208398,-0.113144
0,0,0.121914,0.0295273,0.507414,-0.0605695,-0.227381,-0.108936
0,0,0.10682,-0.0127068,0.574994,-0.0454464,-0.244633,-0.102739
0,0,0.118687,-0.0374091,0.577172,-0.0473217,-0.228147,-0.0956344
0,0,0.121456,0.0593768,0.541372,-0.0548907,-0.230868,-0.0899194
0,0,0.100372,0.0844156,0.554311,-0.0597871,-0.23422,-0.0915204
0,0,0.137484,0.0207124,0.541377,-0.0421355,-0.230303,-0.0840872
0,0,0.151409,-0.0132433,0.56334,-0.0562883,-0.208747,-0.0870054
0,0,0.136107,0.106971,0.512063,-0.0845917,-0.199948,-0.101505
0,0,0.127269,0.0144226,0.606165,-0.0501145,-0.231718,-0.104066
0,0,0.130344,-0.0734348,0.61538,-0.0527422,-0.232374,-0.103814
0,0,0.137122,-0.0404851,0.576633,-0.0529387,-0.223533,-0.105271
0,0,0.115941,0.0194845,0.550786,-0.040953,-0.197184,-0.107881
0,0,0.115913,0.049792,0.566219,-0.031507,-0.213825,-0.105533
0,0,0.0825159,0.0502153,0.602532,-0.0459184,-0.228451,-0.103211
0,0,0.100889,0.048637,0.618159,-0.0467308,-0.208755,-0.100682
0,0,0.142634,-0.0105304,0.636572,-0.0332484,-0.195505,-0.0929848
0,0,0.146796,-0.0405679,0.639057,-0.0342107,-0.212031,-0.0916015
0,0,0.102365,0.109387,0.596575,-0.0846985,-0.230401,-0.098304
0,0,0.09684,0.0761305,0.661793,-0.0483727,-0.252451,-0.0965169
0,0,0.124326,-0.0249745,0.626774,-0.0366506,-0.214651,-0.0897362
0,0,0.120301,0.0223766,0.532405,-0.0518594,-0.204216,-0.0974181
0,0,0.0800822,0.0313707,0.618632,-0.0371206,-0.224868,-0.0960856
0,0,0.0722098,0.0502454,0.608353,-0.0251239,-0.229796,-0.0996027
0,0,0.0226371,0.0124285,0.629413,-0.0533361,-0.221406,-0.108284
0,0,0.0640325,-0.024089,0.589291,-0.0533152,-0.214442,-0.103661
0,0,0.0962355,-0.0243218,0.657403,-0.0429827,-0.217418,-0.107133
0,0,0.119773,-0.0123216,0.670966,-0.045099,-0.238988,-0.108558
0,0,0.0734125,0.152904,0.620185,-0.0786515,-0.222796,-0.104041
0,0,0.0781113,0.062012,0.655764,-0.0576881,-0.219786,-0.111614
0,0,0.0943869,-0.00370676,0.659134,-0.0403916,-0.199721,-0.108155
0,0,0.121005,-0.0465851,0.72604,-0.0408126,-0.207161,-0.109315
0,0,0.0914781,0.0668816,0.661558,-0.0468079,-0.218478,-0.110138
0,0,0.0991004,0.0659977,0.686186,-0.0387672,-0.228972,-0.102661
0,0,0.0563214,0.0053487,0.679509,-0.0265406,-0.223375,-0.0957888
