0,0,0.0937053,0.00153596,0.649963,-0.0352421,-0.191072,-0.103564
0,0,0.100307,0.0107051,0.649259,-0.0324969,-0.192933,-0.105356
0,0,0.101811,0.0105976,0.641271,-0.0410827,-0.195806,-0.103173
0,0,0.0928663,0.00705856,0.630254,-0.0423867,-0.194187,-0.106706
0,0,0.0797093,-0.0035228,0.629023,-0.0411439,-0.197409,-0.106746
0,0,0.0665665,-0.0168314,0.637031,-0.036411,-0.196295,-0.109981
0,0,0.0697908,-0.0128823,0.640975,-0.0392487,-0.201553,-0.103777
0,0,0.0729485,-0.0080555,0.64664,-0.0442794,-0.199107,-0.106066
0,0,0.0804243,0.00599292,0.647006,-0.0406234,-0.203079,-0.11396
0,0,0.0849841,0.00515166,0.641502,-0.0365516,-0.205083,-0.112012
0,0,0.0892407,-0.00658245,0.643674,-0.0323588,-0.197603,-0.107836
0,0,0.0967912,0.0100585,0.65415,-0.0263794,-0.198622,-0.104849
0,0,0.106827,0.0124127,0.643896,-0.0278135,-0.198684,-0.102726
0,0,0.106104,0.0094103,0.645928,-0.0247972,-0.202086,-0.104715
0,0,0.0871187,0.0258299,0.672361,-0.0218114,-0.205687,-0.104993
0,0,0.0819713,0.00870134,0.665467,-0.0308866,-0.202769,-0.105492
0,0,0.0876232,-0.0144214,0.642865,-0.0273776,-0.208707,-0.102377
0,0,0.093394,-0.0140823,0.660347,-0.0298733,-0.2026,-0.105103
0,0,0.0830873,-0.00155694,0.672684,-0.0281454,-0.199569,-0.107927
0,0,0.0962271,-0.0146049,0.665218,-0.030243,-0.199621,-0.106734
0,0,0.0960513,-0.0190196,0.64802,-0.0261504,-0.197743,-0.112577
0,0,0.10174,-0.0164983,0.645902,-0.0283261,-0.190014,-0.113701
0,0,0.112974,-0.0282658,0.654336,-0.0289631,-0.191291,-0.111435
0,0,0.127363,-0.0183779,0.654458,-0.0330238,-0.196261,-0.109257
0,0,0.124498,-0.00680951,0.651201,-0.0319058,-0.201823,-0.113153
0,0,0.103565,0.00671726,0.649909,-0.0294211,-0.195947,-0.103722
0,0,0.0917187,0.00967509,0.657343,-0.0341621,-0.194215,-0.100646
0,0,0.0946027,0.019119,0.667901,-0.0298489,-0.196623,-0.0985451
0,0,0.0795584,0.0109226,0.662077,-0.0263217,-0.194167,-0.0996918
0,0,0.0739037,0.00100734,0.677776,-0.0273212,-0.201282,-0.0984855
0,0,0.0749944,-0.00945596,0.685068,-0.0327078,-0.196089,-0.10231
0,0,0.0752666,-0.00495854,0.676327,-0.0373696,-0.199211,-0.1063
0,0,0.0847601,0.00446403,0.66451,-0.0356289,-0.194322,-0.106101
0,0,0.0823083,0.0030892,0.658234,-0.0428953,-0.195947,-0.106801
0,0,0.0854812,0.0123917,0.645809,-0.0358087,-0.192624,-0.109798
0,0,0.0939795,-0.00531463,0.64484,-0.0379901,-0.194341,-0.11071
0,0,0.101347,-0.00509764,0.638101,-0.0382341,-0.200663,-0.110867
0,0,0.0988246,0.00223428,0.634112,-0.0381973,-0.195528,-0.107168
0,0,0.0869933,0.00881953,0.652957,-0.0380409,-0.202654,-0.104382
0,0,0.0835751,0.0119997,0.648468,-0.0277467,-0.204492,-0.0996818
0,0,0.0929955,-0.0141971,0.644494,-0.0283859,-0.205068,-0.106769
0,0,0.0908491,-0.0253905,0.655714,-0.0266985,-0.205459,-0.106438
0,0,0.0799823,-0.0246435,0.664542,-0.0243465,-0.204212,-0.101971
0,0,0.0819607,-0.0217116,0.653675,-0.0275468,-0.202938,-0.100028
0,0,0.0942429,-0.0259515,0.662289,-0.0300139,-0.202856,-0.102371
0,0,0.0846302,-0.00676714,0.647032,-0.0360828,-0.199824,-0.103317
0,0,0.0354642,0.0271539,0.64715,-0.0399286,-0.205443,-0.0979861
0,0,-0.0385776,0.0648182,0.645318,-0.0484276,-0.20952,-0.0987752
0,0,-0.103069,0.0798343,0.7149,-0.0348449,-0.223949,-0.0964397
0,0,-0.0874436,-0.00430399,0.764866,-0.0193467,-0.225909,-0.100288
0,0,0.0137168,0.057794,0.674172,-0.032083,-0.20052,-0.107576
0,0,0.0485017,0.105654,0.678176,-0.0251753,-0.209042,-0.106043
0,0,0.0211338,0.0038474,0.720251,-0.0194616,-0.208654,-0.10798
0,0,0.0302758,0.0569061,0.621175,-0.0384482,-0.186071,-0.107331
0,0,-0.00918114,0.0981479,0.651774,-0.034526,-0.202032,-0.110192
0,0,-0.0169446,-0.01048,0.617694,-0.0468744,-0.184201,-0.106457
0,0,0.143796,0.0332209,0.587621,-0.0406897,-0.166979,-0.109593
0,0,0.0814861,0.0089026,0.622713,-0.0335126,-0.184375,-0.110504
0,0,0.110421,-0.0577089,0.647884,-0.0268949,-0.177639,-0.111575
0,0,0.0825853,-0.00275555,0.626064,-0.0428405,-0.177472,-0.110286
0,0,-0.0377087,0.0120394,0.644672,-0.0633836,-0.202105,-0.100991
0,0,0.0144803,0.0463405,0.618119,-0.0682847,-0.19127,-0.0978785
0,0,0.0289558,0.0090487,0.638414,-0.0436667,-0.197063,-0.0969791
0,0,0.0631549,-0.0125221,0.628699,-0.0322105,-0.205988,-0.103215
0,0,0.0591144,0.0233319,0.624448,-0.0378586,-0.201789,-0.103062
0,0,0.00462512,0.0570167,0.644503,-0.04227,-0.205025,-0.102489
0,0,0.047478,0.0540164,0.631529,-0.0399562,-0.204262,-0.0963669
0,0,-0.0137464,-0.0276843,0.640473,-0.0345842,-0.202572,-0.101223
0,0,0.0703541,0.000141984,0.597082,-0.0199855,-0.19044,-0.105154
0,0,0.0555554,-0.00483013,0.587627,-0.0286597,-0.194384,-0.100642
0,0,0.0234175,-0.0212681,0.621628,-0.0283399,-0.207465,-0.103636
0,0,0.0302696,-0.0280335,0.602123,-0.0342413,-0.204802,-0.104218
0,0,-0.0115773,-0.0595568,0.595406,-0.0433755,-0.20397,-0.10346
0,0,0.0362212,-0.0248241,0.584235,-0.0389261,-0.202365,-0.105912
0,0,0.00747603,-0.0103588,0.583083,-0.0514484,-0.199273,-0.103403
0,0,0.0307592,-0.0244608,0.603967,-0.0472569,-0.201896,-0.102588
0,0,-0.00221329,-0.038642,0.595456,-0.0441812,-0.196433,-0.109743
0,0,0.0074873,-0.0372112,0.573347,-0.0429491,-0.191921,-0.110743
0,0,0.0720558,-0.0195794,0.600478,-0.0281584,-0.203929,-0.11394
0,0,0.00825085,-0.055847,0.566528,-0.0339694,-0.197943,-0.107292
0,0,0.0702187,-0.0748799,0.582476,-0.0333575,-0.208368,-0.105526
0,0,0.0188324,-0.0898137,0.567962,-0.0305416,-0.204097,-0.104141
0,0,0.0264083,-0.0331253,0.64151,-0.0157881,-0.217986,-0.103629
0,0,0.0335189,-0.0533939,0.588981,-0.0328411,-0.219202,-0.109582
0,0,0.0441778,-0.229238,0.625436,-0.00252053,-0.234833,-0.107777
0,0,0.0727881,-0.234838,0.625258,0.00354812,-0.234932,-0.107541
0,0,0.008807,-0.14837,0.606551,-0.0328412,-0.223646,-0.106796
0,0,0.0789394,-0.121884,0.625045,-0.0152568,-0.214097,-0.107713
0,0,0.012568,-0.11467,0.549975,-0.0139051,-0.197331,-0.112097
0,0,0.0174091,-0.140561,0.57019,-0.012119,-0.193314,-0.111849
0,0,0.0428812,-0.110157,0.57252,-0.0168921,-0.208164,-0.111723
0,0,0.0122617,-0.106072,0.566669,-0.0172107,-0.227384,-0.106859
0,0,0.032396,-0.0628394,0.594501,-0.020956,-0.215136,-0.103419
0,0,-0.00835173,-0.141421,0.639899,-0.000867671,-0.212779,-0.107306
0,0,0.0526583,-0.156646,0.645399,-0.00118167,-0.203859,-0.111693
0,0,0.011823,-0.118903,0.665381,-0.00719629,-0.220269,-0.10858
0,0,0.091121,-0.122186,0.639023,-0.00613716,-0.238039,-0.113852
0,0,0.0820865,-0.121432,0.627026,-0.0227724,-0.245871,-0.110957
0,0,-0.00445917,-0.0773582,0.577141,-0.0451724,-0.215235,-0.105516
0,0,0.0512239,-0.0703044,0.559115,-0.0202969,-0.196712,-0.105691
0,0,0.0189284,-0.0790806,0.60083,-0.00840064,-0.201817,-0.107594
0,0,0.0320037,-0.069613,0.53401,-0.0208596,-0.210162,-0.105906
0,0,0.0262227,-0.110893,0.578701,-0.0109366,-0.223976,-0.11104
0,0,0.0275094,-0.1468,0.631793,0.00721492,-0.230988,-0.113172
0,0,0.0183864,-0.0786078,0.638575,-0.0174857,-0.219628,-0.114756
0,0,-0.00215475,-0.0795884,0.586816,-0.0218297,-0.231591,-0.120481
0,0,0.121041,-0.128273,0.652499,-0.00452197,-0.252336,-0.125116
0,0,0.0911776,-0.0987671,0.570141,-0.0262784,-0.228722,-0.12481
0,0,0.0358492,-0.0508362,0.539909,-0.0492954,-0.203652,-0.116805
0,0,0.0793854,-0.0915961,0.562802,-0.0330615,-0.226879,-0.111075
0,0,0.0456142,-0.131425,0.555682,-0.0267514,-0.233374,-0.12461
0,0,0.0693612,-0.135107,0.584581,-0.0138543,-0.249296,-0.124393
0,0,0.0639531,-0.148429,0.672218,0.0104003,-0.226891,-0.120698
0,0,0.0627859,-0.175465,0.614299,0.00488402,-0.225471,-0.124807
0,0,0.0856604,-0.15289,0.580604,-0.026604,-0.256401,-0.123942
0,0,0.041949,-0.113874,0.520868,-0.0373522,-0.236756,-0.131246
0,0,0.0632335,-0.0547827,0.537174,-0.0350797,-0.204039,-0.13564
0,0,0.0964438,-0.0729892,0.515358,-0.0499105,-0.21154,-0.14198
0,0,0.0486313,-0.139741,0.619344,-0.00020512,-0.239243,-0.144423
0,0,0.0681397,-0.124666,0.640969,0.00895753,-0.224431,-0.139527
0,0,0.0890534,-0.137315,0.650517,0.00881433,-0.221733,-0.14099
0,0,0.0441065,-0.157114,0.587807,-0.00350234,-0.227547,-0.138674
0,0,0.120987,-0.0987154,0.495274,-0.0226853,-0.211114,-0.133787
0,0,0.115754,-0.0922501,0.518917,-0.0317002,-0.210124,-0.125647
0,0,0.0649571,-0.135929,0.54692,-0.0416755,-0.212508,-0.118985
0,0,0.0961045,-0.16968,0.576575,-0.0189835,-0.240667,-0.124007
0,0,0.0697828,-0.190392,0.617365,-0.0183076,-0.24911,-0.123081
0,0,0.0187382,-0.192665,0.606503,-0.00698225,-0.228502,-0.12685
0,0,0.0948913,-0.123761,0.519486,-0.00251897,-0.223887,-0.125412
0,0,0.121527,-0.0211738,0.522658,-0.0162819,-0.230093,-0.128545
0,0,0.0740745,-0.0539359,0.523403,-0.00531501,-0.206807,-0.135681
0,0,0.0793124,-0.124426,0.536864,-0.00953924,-0.220527,-0.146397
0,0,0.108835,-0.118444,0.583473,-0.0125506,-0.263381,-0.152489
0,0,0.0965801,-0.194816,0.606382,0.000668895,-0.259075,-0.150805
0,0,0.0752099,-0.124265,0.505574,-0.0338204,-0.21639,-0.147997
0,0,0.126626,-0.0372703,0.472619,-0.0352564,-0.224402,-0.138269
0,0,0.145275,-0.130946,0.44684,-0.0167564,-0.21826,-0.126486
0,0,0.107112,-0.146963,0.477489,-0.0141805,-0.219419,-0.118419
0,0,0.0811211,-0.113549,0.564315,0.0111942,-0.243562,-0.116959
0,0,0.092782,-0.204651,0.56522,0.026611,-0.255959,-0.110632
0,0,0.139394,-0.121361,0.495362,-0.0234524,-0.219137,-0.116631
0,0,0.135197,-0.0714507,0.486477,-0.0236819,-0.217862,-0.117258
0,0,0.122027,-0.135809,0.412941,-0.0405426,-0.242459,-0.13401
0,0,0.125053,-0.0849719,0.428925,-0.0306466,-0.235274,-0.140433
0,0,0.143688,-0.138412,0.523416,0.0177432,-0.229977,-0.142527
0,0,0.158118,-0.202667,0.487936,0.016766,-0.249668,-0.14277
0,0,0.145414,-0.119899,0.464199,0.00971521,-0.257777,-0.138446
0,0,0.0988857,-0.0813065,0.416972,-0.0226561,-0.216872,-0.127959
0,0,0.114792,-0.131949,0.416648,-0.0367309,-0.22853,-0.117104
0,0,0.140328,-0.101248,0.391799,-0.0403678,-0.228402,-0.113855
0,0,0.0898756,-0.162031,0.487801,-0.0328223,-0.225241,-0.113678
0,0,0.108249,-0.174732,0.465947,-0.0130291,-0.236712,-0.124097
0,0,0.0520667,-0.0519432,0.386462,-0.0377515,-0.266503,-0.138333
0,0,0.0858309,-0.0539089,0.356755,-0.0308424,-0.237183,-0.14222
0,0,0.150584,-0.111151,0.308458,-0.0305058,-0.198936,-0.139175
0,0,0.129032,-0.0991531,0.35609,-0.0360571,-0.230894,-0.134755
0,0,0.14499,-0.159167,0.422713,-0.0257184,-0.247415,-0.128968
0,0,0.110613,-0.18188,0.40276,-0.0410813,-0.235598,-0.114844
0,0,0.09755,-0.100694,0.357133,-0.0374091,-0.223753,-0.112882
0,0,0.152736,-0.146874,0.320224,-0.0182538,-0.222223,-0.114703
0,0,0.216105,-0.125509,0.236208,-0.0307862,-0.223573,-0.122835
0,0,0.196271,-0.0987375,0.28376,-0.0176637,-0.203778,-0.134513
0,0,0.141222,-0.196144,0.382914,0.00285009,-0.217118,-0.140417
0,0,0.125478,-0.170346,0.363536,-0.0110787,-0.23263,-0.142643
0,0,0.138986,-0.0821084,0.32277,-0.0361224,-0.214782,-0.14319
0,0,0.153327,-0.118796,0.274421,-0.0371418,-0.189492,-0.141418
0,0,0.190961,-0.079657,0.185869,-0.057143,-0.174394,-0.132645
0,0,0.180791,-0.074609,0.170042,-0.0656745,-0.181395,-0.130414
0,0,0.123901,-0.111037,0.221379,-0.0542734,-0.183924,-0.122565
0,0,0.101099,-0.106843,0.308728,-0.0488391,-0.196004,-0.122184
0,0,0.123903,-0.125069,0.263945,-0.0331924,-0.201266,-0.137105
0,0,0.152429,-0.183261,0.278164,-0.018131,-0.216736,-0.147553
0,0,0.161597,-0.0783301,0.19174,-0.0561101,-0.201819,-0.153785
0,0,0.153415,-0.0262446,0.156337,-0.0554571,-0.17511,-0.15484
0,0,0.144064,-0.0512666,0.163681,-0.0574932,-0.17635,-0.144716
0,0,0.126131,-0.0936018,0.177051,-0.0585902,-0.202601,-0.133149
0,0,0.141761,-0.0491784,0.171169,-0.0574143,-0.204573,-0.128065
0,0,0.165169,-0.0817688,0.145246,-0.0539533,-0.175042,-0.126738
0,0,0.179345,-0.080183,0.108505,-0.0499053,-0.166964,-0.13289
0,0,0.191453,-0.0424914,0.0395885,-0.0553975,-0.1704,-0.137275
0,0,0.17938,-0.0566461,0.0796613,-0.0487106,-0.183882,-0.149141
0,0,0.169833,-0.105606,0.085434,-0.0543262,-0.171716,-0.14694
0,0,0.159798,-0.130594,0.145352,-0.0387654,-0.172694,-0.147143
0,0,0.157819,-0.153742,0.264723,-0.0286146,-0.194595,-0.144055
0,0,0.171211,-0.183048,0.195922,-0.0437569,-0.210228,-0.134734
0,0,0.180637,-0.194303,0.218512,-0.0526648,-0.223628,-0.130986
0,0,0.173209,-0.192689,0.200863,-0.0467606,-0.220144,-0.120024
0,0,0.177425,-0.151708,0.135076,-0.0425778,-0.193124,-0.12722
0,0,0.182883,-0.149059,0.101792,-0.0436609,-0.147396,-0.140563
0,0,0.170174,-0.183368,0.117239,-0.035352,-0.171415,-0.148995
0,0,0.152318,-0.100009,0.17697,-0.0304314,-0.178165,-0.151066
0,0,0.145846,-0.075925,0.151485,-0.0234693,-0.189524,-0.146231
0,0,0.156831,-0.0807811,0.165344,-0.0282331,-0.182415,-0.148914
0,0,0.16117,-0.14547,0.156214,-0.0308884,-0.179311,-0.130877
0,0,0.125977,-0.0663457,0.0959903,-0.0470716,-0.163212,-0.127058
0,0,0.117154,-0.0845011,0.174432,-0.0333276,-0.161342,-0.128402
0,0,0.120174,-0.0617582,0.13504,-0.0356526,-0.167899,-0.122168
0,0,0.141912,-0.0990301,0.0851391,-0.041199,-0.169697,-0.122562
0,0,0.14738,-0.0924569,0.0402431,-0.0624276,-0.160323,-0.121888
0,0,0.182944,-0.152478,0.0588732,-0.0602758,-0.174735,-0.13238
0,0,0.119918,-0.102786,0.0112699,-0.0715759,-0.157232,-0.145906
0,0,0.138961,-0.0871332,0.029033,-0.0753265,-0.145252,-0.147119
0,0,0.157243,-0.126418,0.0675651,-0.0588672,-0.138614,-0.151246
0,0,0.154527,-0.100431,0.000334866,-0.0604645,-0.127309,-0.152085
0,0,0.178984,-0.113307,0.0534782,-0.0629184,-0.144052,-0.144304
0,0,0.112214,-0.13934,0.128715,-0.0438749,-0.166933,-0.139108
0,0,0.0908881,-0.112138,0.0495018,-0.0514446,-0.159295,-0.139631
0,0,0.109149,-0.105912,0.0855979,-0.0493634,-0.174569,-0.134876
0,0,0.112745,-0.087933,0.114421,-0.0321431,-0.187509,-0.133778
0,0,0.149045,-0.0744263,0.116467,-0.0300513,-0.183056,-0.129294
0,0,0.0861962,-0.0792444,0.12434,-0.0400904,-0.185675,-0.128585
0,0,0.125336,-0.135709,0.192919,-0.0334062,-0.200946,-0.129229
0,0,0.133306,-0.0917681,0.10604,-0.0392751,-0.186623,-0.126747
0,0,0.178505,-0.0936615,0.122015,-0.0314632,-0.19621,-0.130616
0,0,0.102161,-0.24525,0.152996,-0.0225388,-0.200422,-0.133694
0,0,0.143018,-0.127144,0.0606401,-0.0280968,-0.177336,-0.132697
0,0,0.128123,-0.0606589,0.10104,-0.0142616,-0.195644,-0.118809
0,0,0.123809,-0.123115,0.122685,-0.0298025,-0.194553,-0.122157
0,0,0.10624,-0.208125,0.153803,-0.0284864,-0.193878,-0.132944
0,0,0.0891524,-0.137236,0.14006,-0.0255099,-0.18843,-0.137292
0,0,0.0513886,-0.111205,0.167346,-0.0265518,-0.204813,-0.138101
0,0,0.0677519,-0.0817587,0.164404,-0.0246382,-0.206954,-0.13607
0,0,0.0710892,-0.0401189,0.13969,-0.0377607,-0.196239,-0.138943
0,0,0.112617,-0.0729304,0.158754,-0.0265831,-0.200964,-0.14375
0,0,0.109281,-0.108721,0.157079,-0.0159116,-0.208192,-0.143026
0,0,0.114596,-0.055781,0.138356,-0.0271525,-0.214882,-0.143513
0,0,0.0960572,-0.113011,0.158315,-0.0199001,-0.206062,-0.142197
0,0,0.125519,-0.111781,0.141872,-0.0136737,-0.19831,-0.134949
0,0,0.105113,-0.148608,0.15557,-0.0236518,-0.203745,-0.12668
0,0,0.105731,-0.0803458,0.171833,-0.0164832,-0.21338,-0.127969
0,0,0.0894438,-0.0947687,0.200206,-0.0126384,-0.205433,-0.123512
0,0,0.0485275,-0.0988918,0.175456,-0.0147197,-0.192958,-0.122184
0,0,0.076577,-0.10456,0.220826,-0.0122339,-0.208402,-0.127968
0,0,0.0444534,-0.0742968,0.206131,-0.0146836,-0.221346,-0.127398
0,0,0.0979967,-0.0483517,0.19442,-0.000575369,-0.216546,-0.134145
0,0,0.0883889,-0.0917666,0.196046,-0.00737942,-0.218526,-0.146181
0,0,0.0849547,-0.0164765,0.250264,0.00140769,-0.229498,-0.136047
0,0,0.0903481,0.0562215,0.217678,-0.0114891,-0.22051,-0.132209
0,0,0.0481375,-0.00019142,0.271177,-0.00952155,-0.225332,-0.133763
0,0,0.0562964,-0.0360259,0.322999,-0.00308718,-0.230387,-0.131899
0,0,0.040105,0.0113751,0.225111,-0.021938,-0.202068,-0.130296
0,0,0.0766607,-0.0333374,0.225668,-0.0178901,-0.194671,-0.129664
0,0,0.0411561,-0.071752,0.271864,-0.0188926,-0.204488,-0.123859
0,0,0.0157807,-0.074575,0.288766,-0.0268709,-0.20252,-0.125428
0,0,0.031451,-0.102368,0.258481,-0.0250416,-0.218413,-0.122288
0,0,0.0383596,-0.050767,0.26359,-0.0215156,-0.217209,-0.120991
0,0,0.0605067,-0.0340735,0.286301,-0.023409,-0.225463,-0.124311
0,0,0.0801903,-0.0148435,0.258099,-0.0166572,-0.228157,-0.125161
0,0,0.0859631,-0.0325319,0.289713,-0.00706857,-0.225827,-0.12388
0,0,0.076389,-0.0101617,0.26482,-0.0189001,-0.213389,-0.118409
0,0,0.119516,0.0119895,0.254006,-0.0130505,-0.200017,-0.111998
0,0,0.097047,0.071109,0.237545,-0.0195946,-0.194096,-0.107119
0,0,0.133247,0.0574393,0.322688,0.0111661,-0.214353,-0.105791
0,0,0.104247,0.0437142,0.282302,0.00684269,-0.217661,-0.103408
0,0,0.113195,0.0657014,0.293182,-0.00398571,-0.238618,-0.107523
0,0,0.0563237,0.0391978,0.250779,-0.0304744,-0.236246,-0.111096
0,0,0.104755,-0.0056287,0.306313,-0.0122882,-0.21927,-0.12045
0,0,0.0878699,-0.0102699,0.310311,-0.0213785,-0.210426,-0.120284
0,0,0.0915708,-0.0231046,0.276738,-0.029831,-0.194417,-0.121551
0,0,0.0668321,-0.0289605,0.288579,-0.0352329,-0.214864,-0.117652
0,0,0.0337294,-0.0110325,0.243223,-0.0383611,-0.226211,-0.109297
0,0,0.0267233,-0.0405984,0.293898,-0.0392707,-0.228613,-0.110937
0,0,0.0859331,-0.0659987,0.293841,-0.0355492,-0.209028,-0.096915
0,0,0.0948208,-0.0192001,0.288539,-0.0452754,-0.196582,-0.0988242
0,0,0.0625349,0.0487163,0.351748,-0.0451266,-0.202996,-0.0988226
0,0,0.122213,0.0526713,0.319619,-0.00968397,-0.215713,-0.107699
0,0,0.0961603,0.0290895,0.295782,-0.0200448,-0.225301,-0.119034
0,0,0.131827,0.0501608,0.266881,-0.0139675,-0.204763,-0.118195
0,0,0.139759,0.0478602,0.276528,-0.00202261,-0.182867,-0.119861
0,0,0.0922891,0.0500342,0.26884,-0.00696414,-0.187036,-0.118537
0,0,0.0991047,0.056084,0.295448,-0.0196475,-0.210699,-0.112765
0,0,0.0976017,0.0681135,0.269129,-0.0276105,-0.207263,-0.101191
0,0,0.107393,-0.0111087,0.313729,-0.0208572,-0.179821,-0.0905582
0,0,0.110675,-0.0533884,0.32153,-0.0228723,-0.181154,-0.0951069
0,0,0.0966193,-0.00185003,0.361375,-0.0515417,-0.188571,-0.103412
0,0,0.0845506,0.053315,0.354824,-0.062731,-0.194552,-0.110283
0,0,0.104541,-0.00581206,0.370369,-0.0488889,-0.185467,-0.122863
0,0,0.152034,-0.0891271,0.376518,-0.0459603,-0.1666,-0.121977
0,0,0.158763,0.00747145,0.336559,-0.0454781,-0.164001,-0.120469
0,0,0.137046,0.0698833,0.367562,-0.0338023,-0.188328,-0.112749
0,0,0.144121,0.0441577,0.412241,-0.007828,-0.204988,-0.10341
0,0,0.100553,0.0554467,0.395869,-0.0277679,-0.186569,-0.0985302
0,0,0.0816499,0.0440994,0.411355,-0.0295272,-0.188068,-0.100747
0,0,0.144041,0.00830672,0.441646,-0.0203314,-0.198289,-0.0997874
0,0,0.128056,0.093336,0.32972,-0.0734156,-0.193878,-0.100844
0,0,0.099177,0.0906336,0.418137,-0.0558457,-0.191254,-0.111313
0,0,0.115913,0.00663336,0.449779,-0.0296049,-0.188072,-0.120819
0,0,0.110784,0.0429664,0.409257,-0.0349027,-0.200821,-0.123883
0,0,0.105692,0.0686665,0.44849,-0.0187125,-0.216927,-0.116425
0,0,0.130538,0.0261362,0.446085,-0.00490168,-0.194169,-0.110605
0,0,0.0995512,-0.0487064,0.413292,-0.0501731,-0.179264,-0.100339
0,0,0.100567,0.000399262,0.395092,-0.0469986,-0.186415,-0.096003
0,0,0.141785,0.103377,0.40024,-0.0484115,-0.192465,-0.103919
0,0,0.112947,0.12408,0.402537,-0.0580648,-0.188555,-0.101005
0,0,0.137621,0.0695108,0.451969,-0.0292592,-0.198896,-0.102811
0,0,0.113272,0.0358332,0.469509,-0.0261341,-0.1986,-0.106804
0,0,0.117203,0.0283604,0.450529,-0.0207233,-0.210543,-0.119364
0,0,0.113556,0.125139,0.455874,-0.0263257,-0.188447,-0.11846
0,0,0.163941,0.125191,0.479556,-0.0333514,-0.181911,-0.115797
0,0,0.156066,0.0503898,0.498857,-0.036114,-0.203513,-0.10637
0,0,0.149882,0.032337,0.506238,-0.0327017,-0.207383,-0.0940923
0,0,0.196228,0.06425,0.474908,-0.040597,-0.177828,-0.0910149
0,0,0.146764,0.0704124,0.516934,-0.0551692,-0.191314,-0.096426
0,0,0.126059,-0.0150953,0.51682,-0.0438041,-0.201812,-0.0924722
0,0,0.127488,-0.00108897,0.457675,-0.0470361,-0.196711,-0.0943286
0,0,0.150912,0.104331,0.455815,-0.043734,-0.172788,-0.0909266
0,0,0.154348,0.120791,0.46315,-0.0262077,-0.169867,-0.0959671
0,0,0.134248,0.101017,0.488235,-0.0310986,-0.204725,-0.106427
0,0,0.106676,0.0437625,0.519847,-0.0415829,-0.206794,-0.121073
0,0,0.107027,0.0274443,0.541672,-0.0372859,-0.188875,-0.118651
0,0,0.110868,0.122078,0.565651,-0.0486845,-0.187777,-0.10891
0,0,0.137104,0.138772,0.546307,-0.0711372,-0.20858,-0.107746
0,0,0.1766,0.060036,0.574304,-0.0353785,-0.192683,-0.102952
0,0,0.178874,0.0171436,0.526982,-0.0316985,-0.173851,-0.0983419
0,0,0.189328,0.112207,0.544803,-0.0502058,-0.190533,-0.102154
0,0,0.170329,0.106628,0.578985,-0.0327118,-0.210124,-0.101869
0,0,0.151301,-0.0234198,0.629807,-0.00637404,-0.211056,-0.0892327
0,0,0.165442,-0.00279666,0.56731,-0.037787,-0.187094,-0.0956087
0,0,0.151671,0.131622,0.551716,-0.0501159,-0.187958,-0.0986792
0,0,0.155659,0.135747,0.599962,-0.043372,-0.19703,-0.104062
0,0,0.152841,0.075959,0.553878,-0.0701637,-0.180848,-0.109489
0,0,0.139359,0.0770698,0.595062,-0.0640435,-0.177721,-0.108538
0,0,0.168571,-0.00180196,0.658587,-0.0256028,-0.189761,-0.111414
0,0,0.184347,0.0814878,0.614336,-0.0474855,-0.195769,-0.104857
0,0,0.161278,0.162998,0.599993,-0.0476233,-0.213488,-0.100176
0,0,0.160352,0.0716871,0.672786,-0.0174483,-0.189546,-0.101928
0,0,0.168532,0.061748,0.572209,-0.039488,-0.170826,-0.106877
0,0,0.125804,0.0624565,0.581718,-0.0493045,-0.182547,-0.105178
0,0,0.151666,0.0864354,0.627147,-0.0294229,-0.201238,-0.103585
0,0,0.176189,0.106924,0.652981,-0.026964,-0.176875,-0.107672
0,0,0.0806407,0.0791788,0.632973,-0.0603023,-0.181803,-0.103932
0,0,0.0344475,0.0297785,0.672917,-0.0548825,-0.194166,-0.0975689
0,0,0.0903774,0.021689,0.647626,-0.0387596,-0.203947,-0.0892914
0,0,0.122639,0.0808048,0.64825,-0.046103,-0.198122,-0.091058
0,0,0.171465,0.12159,0.563109,-0.0387931,-0.161459,-0.0943229
0,0,0.154794,0.0956062,0.628486,-0.0268864,-0.164104,-0.089233
0,0,0.15623,0.0494642,0.652005,-0.0240921,-0.17939,-0.09642
0,0,0.0974022,0.112735,0.615624,-0.0505785,-0.194828,-0.0920904
0,0,0.0753833,0.0552219,0.676508,-0.0250061,-0.206924,-0.100512
0,0,0.107169,0.0377084,0.639241,-0.0318369,-0.176399,-0.10582
0,0,0.140134,0.0634751,0.661058,-0.0374647,-0.172288,-0.107586
0,0,0.107313,0.0436017,0.674555,-0.0479073,-0.204532,-0.105707
0,0,0.0687413,0.0620116,0.672726,-0.0568764,-0.203927,-0.103226
0,0,0.0221661,0.0499595,0.645116,-0.0562857,-0.201559,-0.108572
0,0,0.0923765,0.069878,0.6786,-0.0335233,-0.180884,-0.110069
0,0,0.132213,0.0542365,0.68903,-0.0478246,-0.168849,-0.11132
0,0,0.150797,0.0448666,0.619455,-0.0448835,-0.172524,-0.109516
0,0,0.107196,0.0473272,0.661503,-0.0365629,-0.175768,-0.111339
0,0,0.0887082,0.0377826,0.716897,-0.025374,-0.209579,-0.111043
0,0,0.112069,0.0777278,0.680294,-0.0319166,-0.216896,-0.110429
0,0,0.13297,0.00877447,0.678372,-0.0240766,-0.196169,-0.110246
0,0,0.0807559,-0.00819101,0.670975,-0.020616,-0.187688,-0.108858
