1481579581,73902555,0.563061,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0966291,7.17182e-10,2.4869e-14,0,2.83821e-08,1.77636e-15,0,0
1481579581,99905707,0.564986,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0962946,8.96474e-11,3.55271e-15,0,3.54777e-09,0,0,0
1481579581,125906676,0.566911,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0721967,2.24123e-11,8.88178e-16,0,8.86942e-10,0,0,0
1481579581,145904662,0.568836,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.138358,5.60263e-12,0,0,2.21736e-10,0,0,0
1481579581,171925685,0.570761,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0654248,7.00773e-13,0,0,2.77165e-11,0,0,0
1481579581,197919694,0.573649,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0885411,1.74971e-13,0,0,6.92957e-12,0,0,0
1481579581,223921002,0.576536,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0952836,2.22045e-14,0,0,8.65974e-13,0,0,0
1481579581,249926916,0.578461,-1.20505,0.229074,-3.04282,2.26337,0.749698,1.029,1.02648-0.0961327,2.66454e-15,0,0,1.08358e-13,0,0,0
1481579581,275899027,0.581349,-1.20505,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0962184,8.88178e-16,0,0,2.66454e-14,0,0,0
1481579581,275899027,0.581349,-1.20505,0.229074,-3.04282,2.26456,0.749698,1.029,1.02648-0.0962184,8.88178e-16,0,0,2.66454e-14,0,0,0
1481579581,301891644,0.583274,-1.20601,0.230037,-3.04282,2.26456,0.749698,1.029,1.02648-0.0962429,-0.0481233,-0.0240617,0,-0.0148807,0,0,0
1481579581,321933069,0.585198,-1.20601,0.230999,-3.04282,2.26575,0.749698,1.029,1.02648-0.0962456,-0.0120306,-0.0300772,0,-0.0632149,0,0,0
1481579581,347925616,0.588086,-1.20697,0.232924,-3.04282,2.26575,0.749698,1.029,1.02648-0.096253,-0.0511311,-0.0797073,0,-0.0158037,0,0,0
1481579581,373910528,0.590974,-1.20793,0.234849,-3.04282,2.26694,0.749698,1.029,1.02648-0.0962477,-0.0304596,-0.0821484,0,-0.0614706,0,0,0
1481579581,399896417,0.592898,-1.2089,0.235812,-3.04282,2.26694,0.749698,1.029,1.02648-0.0962466,-0.0278689,-0.0583983,0,-0.00768375,0,0,0
1481579581,425910244,0.595786,-1.20986,0.238699,-3.04282,2.26813,0.749698,1.029,1.02648-0.0962536,-0.031029,-0.0386611,0,-0.0316687,0,0,0
1481579581,451942587,0.597711,-1.21082,0.239662,-3.04282,2.26932,0.749698,1.029,1.02648-0.0962477,-0.0279403,-0.0770245,0,-0.0634535,0,0,0
1481579581,471942094,0.599636,-1.21178,0.240624,-3.04282,2.26932,0.749698,1.029,1.02648-0.0962466,-0.0310466,-0.0433179,0,-0.0158634,0,0,0
1481579581,497928220,0.602524,-1.21275,0.243512,-3.04282,2.27051,0.749698,1.029,1.02648-0.0962466,-0.0558848,-0.0830145,0,-0.0337268,0,0,0
1481579581,523931726,0.605411,-1.21371,0.244474,-3.04401,2.2717,0.749698,1.029,1.02648-0.0962498,-0.0551088,-0.0464727,0.0297498,-0.0637108,0,0,0
1481579581,549932048,0.607336,-1.21467,0.246399,-3.04401,2.27289,0.749698,1.029,1.02648-0.0962472,-0.0309502,-0.0419016,0.00371872,-0.0674589,0,0,0
1481579581,575900581,0.610224,-1.21563,0.248324,-3.0452,2.27289,0.749698,1.029,1.02648-0.0962466,-0.0558609,-0.0345369,0.000929681,-0.0168647,0,0,0
1481579581,575900581,0.610224,-1.21563,0.248324,-3.0452,2.27289,0.749698,1.029,1.02648-0.0962466,-0.0558609,-0.0345369,0.000929681,-0.0168647,0,0,0
1481579581,601878977,0.612149,-1.2166,0.249287,-3.0452,2.27408,0.749698,1.029,1.02648-0.0962498,-0.0310509,-0.064473,0.0149912,-0.0318557,0,0,0
1481579581,621932215,0.614074,-1.21756,0.251212,-3.04639,2.27527,0.749698,1.029,1.02648-0.0962477,-0.0318242,-0.088303,0.0334978,-0.0377114,0,0,0
1481579581,647913906,0.616961,-1.21948,0.253137,-3.04639,2.27646,0.749698,1.029,1.02648-0.0962466,-0.0801409,-0.0461409,0.00837445,-0.0689226,0,0,0
1481579581,673948235,0.618886,-1.22045,0.255062,-3.04639,2.27765,0.750888,1.029,1.02648-0.120322,-0.0340794,-0.0899834,0.00104681,-0.068137,-0.0297475,0,0
1481579581,699939217,0.620811,-1.22141,0.257949,-3.04758,2.27884,0.750888,1.029,1.02648-0.0631638,-0.0283217,-0.0954653,0.0298806,-0.0680123,-0.00371831,0,0
1481579581,725910000,0.623698,-1.22333,0.260837,-3.04877,2.28003,0.752078,1.029,1.02648-0.0639143,-0.0792653,-0.0960512,0.00747016,-0.0170032,-0.0604245,0,0
1481579581,745900438,0.626586,-1.2243,0.262762,-3.04877,2.28003,0.752078,1.029,1.02648-0.0881634,-0.0679532,-0.0962014,0.0316175,-0.0339984,-0.015106,0,0
1481579581,771926368,0.628511,-1.22526,0.264687,-3.04877,2.28122,0.752078,1.029,1.02648-0.131332,-0.0325555,-0.0962477,0.00395219,-0.0339974,-0.00188818,0,0
1481579581,797897045,0.630436,-1.22718,0.267574,-3.04877,2.28241,0.753268,1.029,1.02648-0.0809564,-0.0322008,-0.0962466,0.000988048,-0.0382467,-0.0599669,0,0
1481579581,823930058,0.633323,-1.22815,0.269499,-3.04877,2.2836,0.753268,1.029,1.02648-0.0702739,-0.0401173,-0.0962498,0.000123506,-0.0345417,-0.00749573,0,0
1481579581,849947200,0.635249,-1.23007,0.272387,-3.04996,2.28479,0.754458,1.029,1.02648-0.0930136,-0.0651686,-0.0962536,0.0297654,-0.034065,-0.0604319,0,0
1481579581,875918707,0.638136,-1.232,0.275274,-3.05115,2.28598,0.754458,1.029,1.02648-0.0954381,-0.0644155,-0.0481249,0.066941,-0.0680113,-0.0151081,0,0
1481579581,875918707,0.638136,-1.232,0.275274,-3.05115,2.28598,0.754458,1.029,1.02648-0.0954381,-0.0644155,-0.0481249,0.066941,-0.0680113,-0.0151081,0,0
1481579581,901881006,0.640061,-1.23296,0.277199,-3.05234,2.28717,0.754458,1.029,1.02648-0.0961454,-0.0682195,-0.126331,0.0678676,-0.0382489,-0.00188871,0,0
1481579581,921926218,0.641023,-1.23392,0.279124,-3.05234,2.28836,0.755647,1.029,1.02648-0.0721599,-0.0411165,-0.127829,0.0169669,-0.0393099,-0.0302194,0,0
1481579581,947900646,0.643911,-1.23585,0.282974,-3.05353,2.28955,0.755647,1.029,1.02648-0.138361,-0.0824643,-0.104149,0.0339917,-0.0693226,-0.00755486,0,0
1481579581,973905377,0.646798,-1.23681,0.284899,-3.05353,2.29074,0.756838,1.029,1.02648-0.0894801,-0.0343697,-0.133334,0.00424897,-0.0384262,-0.0307185,0,0
1481579581,999906701,0.648723,-1.23873,0.288749,-3.05472,2.29193,0.756838,1.029,1.02648-0.0954008,-0.0403884,-0.124951,0.015406,-0.0345508,-0.00383975,0,0
1481579582,25904484,0.651611,-1.24066,0.291637,-3.05591,2.29431,0.758028,1.029,1.02648-0.0960352,-0.0822954,-0.103423,0.0336015,-0.0383852,-0.0307073,0,0
1481579582,51990162,0.652574,-1.24258,0.294524,-3.05591,2.29431,0.758028,1.029,1.02648-0.0481004,-0.0824717,-0.145274,0.00420019,-0.0196717,-0.00383868,0,0
1481579582,71913400,0.655461,-1.24355,0.296449,-3.0571,2.2955,0.759218,1.029,1.02648-0.132334,-0.0446799,-0.132565,0.0308001,-0.0346653,-0.0307073,0,0
1481579582,97898277,0.657386,-1.24643,0.299337,-3.05829,2.29788,0.759218,1.029,1.02648-0.0812067,-0.0833548,-0.129394,0.0671996,-0.0384273,-0.00767683,0,0
1481579582,123936710,0.659311,-1.2474,0.301262,-3.05829,2.29907,0.760408,1.029,1.02648-0.0943798,-0.0705738,-0.100397,0.00839995,-0.0791721,-0.0307073,0,0
1481579582,149896764,0.661236,-1.24932,0.305112,-3.06067,2.30026,0.761598,1.029,1.02648-0.0599206,-0.0449206,-0.120833,0.0754246,-0.0693913,-0.0633332,0,0
1481579582,175895500,0.664123,-1.25221,0.309924,-3.06067,2.30145,0.761598,1.029,1.02648-0.0871653,-0.083415,-0.150517,0.0188561,-0.0470953,-0.0158336,0,0
1481579582,175895500,0.664123,-1.25221,0.309924,-3.06067,2.30145,0.761598,1.029,1.02648-0.0871653,-0.083415,-0.150517,0.0188561,-0.0470953,-0.0158336,0,0
1481579582,201886124,0.665086,-1.25317,0.311849,-3.06186,2.30264,0.762788,1.029,1.02648-0.0469883,-0.0705812,-0.115063,0.061857,-0.0356347,-0.0317268,0,0
1481579582,221887682,0.667011,-1.25413,0.314737,-3.06305,2.30383,0.762788,1.029,1.02648-0.0598705,-0.0417067,-0.125016,0.0749643,-0.0386696,-0.00793143,0,0
1481579582,247921298,0.669898,-1.25702,0.317624,-3.06305,2.30621,0.763978,1.029,1.02648-0.0871594,-0.0826118,-0.103439,0.0187411,-0.0394148,-0.0317305,0,0
1481579582,273908757,0.672786,-1.25798,0.320512,-3.06424,2.3074,0.765168,1.029,1.02648-0.0469872,-0.0464221,-0.121209,0.0320924,-0.0792956,-0.0634615,0,0
1481579582,299932964,0.673748,-1.26087,0.323399,-3.06543,2.30859,0.765168,1.029,1.02648-0.0780583,-0.0900186,-0.0993684,0.0188866,-0.0396593,-0.00793249,0,0
1481579582,325962272,0.676636,-1.2628,0.328212,-3.06662,2.31097,0.766358,1.029,1.02648-0.0917129,-0.0465664,-0.121096,0.0642217,-0.0694366,-0.0317305,0,0
1481579582,345894473,0.677598,-1.26472,0.331099,-3.06781,2.31097,0.767548,1.029,1.02648-0.0469899,-0.0838267,-0.12652,0.075555,-0.0471065,-0.00793249,0,0
1481579582,371902296,0.679523,-1.26665,0.333987,-3.06781,2.31335,0.767548,1.029,1.02648-0.0900894,-0.0947009,-0.160193,0.00944438,-0.0951308,-0.0158655,0,0
1481579582,397928335,0.681448,-1.26857,0.338799,-3.069,2.31454,0.768737,1.029,1.02648-0.046584,-0.0477366,-0.160356,0.0618611,-0.0237826,-0.033714,0,0
1481579582,423927962,0.683373,-1.2705,0.340724,-3.07019,2.31573,0.769928,1.029,1.02648-0.0419155,-0.0901832,-0.116293,0.0672327,-0.0475939,-0.0637625,0,0
1481579582,449930708,0.685298,-1.27242,0.344574,-3.07019,2.31811,0.769928,1.029,1.02648-0.089462,-0.0473654,-0.146879,0.00840408,-0.0952053,-0.00797031,0,0
1481579582,475892534,0.687223,-1.27531,0.348424,-3.07257,2.3193,0.771118,1.029,1.02648-0.0464269,-0.0840329,-0.108912,0.0318508,-0.0238012,-0.0317401,0,0
1481579582,475892534,0.687223,-1.27531,0.348424,-3.07257,2.3193,0.771118,1.029,1.02648-0.0464269,-0.0840329,-0.108912,0.0318508,-0.0238012,-0.0317401,0,0
1481579582,501929136,0.688186,-1.27723,0.350349,-3.07257,2.32049,0.772308,1.029,1.02648-0.0418958,-0.0947201,-0.109867,0.0188564,-0.0475965,-0.0337151,0,0
1481579582,521928418,0.690111,-1.27916,0.354199,-3.07376,2.32168,0.773498,1.029,1.02648-0.0826592,-0.0958647,-0.171844,0.0642139,-0.071394,-0.0679239,0,0
1481579582,547909108,0.692036,-1.28108,0.358049,-3.07495,2.32287,0.773498,1.029,1.02648-0.116924,-0.120213,-0.163269,0.0755533,-0.0476093,-0.0169808,0,0
1481579582,573926253,0.693961,-1.28301,0.361899,-3.07495,2.32406,0.774688,1.029,1.02648-0.0386771,-0.087218,-0.176813,0.00944416,-0.0356986,-0.03187,0,0
1481579582,599911098,0.695886,-1.28493,0.365749,-3.07614,2.32644,0.775878,1.029,1.02648-0.0890502,-0.0469947,-0.154443,0.0309305,-0.0788312,-0.0337311,0,0
1481579582,625901034,0.697811,-1.28782,0.368637,-3.07733,2.32763,0.777068,1.029,1.02648-0.0703857,-0.0839338,-0.110799,0.0374825,-0.0494554,-0.0679277,0,0
1481579582,651914997,0.698773,-1.28975,0.371524,-3.07852,2.33001,0.777068,1.029,1.02648-0.0689524,-0.0947207,-0.146196,0.0641851,-0.0954509,-0.00849122,0,0
1481579582,671920294,0.699736,-1.29167,0.375374,-3.07971,2.3312,0.778258,1.029,1.02648-0.0412998,-0.0958653,-0.180926,0.0755461,-0.083358,-0.03187,0,0
1481579582,697918294,0.701661,-1.29456,0.379224,-3.07971,2.33239,0.779448,1.029,1.02648-0.0825164,-0.0961513,-0.16554,0.0188865,-0.0803343,-0.0674627,0,0
1481579582,723926248,0.703586,-1.29648,0.383074,-3.0809,2.33358,0.780637,1.029,1.02648-0.0824994,-0.0962349,-0.177102,0.0321108,-0.0397892,-0.0679277,0,0
1481579582,749949575,0.704548,-1.29841,0.386924,-3.08209,2.33596,0.781827,1.029,1.02648-0.0584356,-0.0481286,-0.130422,0.0188888,-0.0793691,-0.0679862,0,0
1481579582,775901009,0.706473,-1.3013,0.390774,-3.08328,2.33715,0.783018,1.029,1.02648-0.0386707,-0.0842171,-0.152914,0.0047222,-0.0793372,-0.0169963,0,0
1481579582,775901009,0.706473,-1.3013,0.390774,-3.08328,2.33715,0.783018,1.029,1.02648-0.0386707,-0.0842171,-0.152914,0.0047222,-0.0793372,-0.0169963,0,0
1481579582,801947250,0.707436,-1.30322,0.393662,-3.08447,2.33834,0.784208,1.029,1.02648-0.0409264,-0.094743,-0.151457,0.074965,-0.0396646,-0.0765068,0,0
1481579582,821917335,0.708398,-1.30515,0.396549,-3.08447,2.33953,0.784208,1.029,1.02648-0.058368,-0.0958706,-0.158179,0.0187413,-0.0396635,-0.0191268,0,0
1481579582,847903690,0.709361,-1.30803,0.401362,-3.08566,2.34191,0.785398,1.029,1.02648-0.0386537,-0.0961593,-0.135798,0.0641853,-0.0396635,-0.0345289,0,0
1481579582,873908475,0.711286,-1.30996,0.404249,-3.08685,2.3431,0.786588,1.029,1.02648-0.0770165,-0.096236,-0.137286,0.0377731,-0.0793531,-0.0340634,0,0
1481579582,899919450,0.712248,-1.31285,0.409062,-3.08804,2.34429,0.787778,1.029,1.02648-0.0577506,-0.096245,-0.137472,0.0642214,-0.0396667,-0.0340054,0,0
1481579582,925903839,0.713211,-1.31573,0.412912,-3.08923,2.34548,0.788968,1.029,1.02648-0.0384992,-0.0962594,-0.106553,0.0755554,-0.0694116,-0.0382489,0,0
1481579582,951894144,0.715136,-1.31766,0.415799,-3.08923,2.34667,0.790158,1.029,1.02648-0.0769973,-0.0962482,-0.157697,0.00944442,-0.0384241,-0.0345284,0,0
1481579582,971920592,0.715136,-1.31958,0.417724,-3.09161,2.34786,0.791348,1.029,1.02648-0.0192493,-0.0962472,-0.111609,0.0916108,-0.0393535,-0.0383799,0,0
1481579582,997894959,0.717061,-1.32247,0.422536,-3.09161,2.35024,0.792538,1.029,1.02648-0.028874,-0.0962466,-0.172276,0.0229027,-0.0395991,-0.0393423,0,0
1481579583,23898157,0.718023,-1.32343,0.426386,-3.0928,2.35143,0.793727,1.029,1.02648-0.0156434,-0.0721882,-0.177939,0.0326127,-0.0793185,-0.0346653,0,0
1481579583,49896638,0.718986,-1.32632,0.431199,-3.09399,2.35262,0.794917,1.029,1.02648-0.038048,-0.0932394,-0.178646,0.0189516,-0.06941,-0.0340805,0,0
1481579583,75923603,0.719948,-1.32921,0.435049,-3.09637,2.35381,0.796108,1.029,1.02648-0.0576351,-0.0954946,-0.11685,0.0344878,-0.0471001,-0.0382941,0,0
1481579583,75923603,0.719948,-1.32921,0.435049,-3.09637,2.35381,0.796108,1.029,1.02648-0.0576351,-0.0954946,-0.11685,0.0344878,-0.0471001,-0.0382941,0,0
1481579583,101935005,0.720911,-1.33113,0.436974,-3.09637,2.355,0.797298,1.029,1.02648-0.031266,-0.0961662,-0.110856,0.0191859,-0.0356352,-0.0345343,0,0
1481579583,121884525,0.720911,-1.33306,0.439861,-3.09637,2.35619,0.798488,1.029,1.02648-0.00781638,-0.0962264,-0.123961,0.00479648,-0.0386696,-0.0383809,0,0
1481579583,147888311,0.721873,-1.33595,0.444674,-3.09875,2.35857,0.799678,1.029,1.02648-0.0260159,-0.0962418,-0.151302,0.0309491,-0.0394148,-0.0393429,0,0
1481579583,173939194,0.722836,-1.33787,0.447561,-3.09875,2.35976,0.800868,1.029,1.02648-0.0273134,-0.0962461,-0.163284,0.0187436,-0.0792956,-0.0346653,0,0
1481579583,199955651,0.723798,-1.34076,0.452374,-3.09994,2.36095,0.802058,1.029,1.02648-0.0274758,-0.0962498,-0.164789,0.0320929,-0.0396593,-0.0192067,0,0
1481579583,225912244,0.724761,-1.34365,0.456224,-3.10113,2.36214,0.803248,1.029,1.02648-0.0550055,-0.0962477,-0.137444,0.0377731,-0.0694366,-0.0345492,0,0
1481579583,251932167,0.724761,-1.34557,0.458149,-3.10232,2.36333,0.804438,1.029,1.02648-0.00687575,-0.0962466,-0.1014,0.0642217,-0.0384273,-0.0340661,0,0
1481579583,271908616,0.724761,-1.3475,0.461036,-3.10351,2.36452,0.805628,1.029,1.02648-0.0017188,-0.09626,-0.121598,0.0755552,-0.0393541,-0.0382643,0,0
1481579583,297913597,0.725723,-1.34942,0.465849,-3.10351,2.36571,0.806817,1.029,1.02648-0.0244915,-0.0721882,-0.150713,0.0188888,-0.0395863,-0.0393136,0,0
1481579583,323882717,0.726686,-1.35135,0.468736,-3.1047,2.3669,0.808007,1.029,1.02648-0.00306157,-0.0932394,-0.163213,0.032111,-0.0346957,-0.0346616,0,0
1481579583,349912673,0.726686,-1.35423,0.473549,-3.10589,2.36809,0.810388,1.029,1.02648-0.0124135,-0.0958706,-0.176807,0.0188889,-0.019211,-0.0787151,0,0
1481579583,375902128,0.726686,-1.35712,0.477399,-3.10708,2.37047,0.811578,1.029,1.02648-0.00310312,-0.0961593,-0.164515,0.00472222,-0.0345636,-0.0196786,0,0
1481579583,395917100,0.726686,-1.35905,0.479324,-3.10708,2.37047,0.812768,1.029,1.02648-0.000776045,-0.0962248,-0.113317,0.0309305,-0.0383884,-0.0346674,0,0
1481579583,421921211,0.726686,-1.36097,0.482211,-3.10827,2.37166,0.813958,1.029,1.02648-9.69391e-05,-0.096244,-0.122447,0.0336162,-0.034546,-0.0787023,0,0
1481579583,447899726,0.726686,-1.36386,0.486061,-3.10946,2.37285,0.815148,1.029,1.02648-2.45011e-05,-0.0962461,-0.150923,0.00840405,-0.0383841,-0.0196754,0,0
1481579583,473913814,0.726686,-1.36578,0.488949,-3.11065,2.37404,0.816338,1.029,1.02648-3.19579e-06,-0.0962498,-0.151209,0.0456754,-0.0345455,-0.0768285,0,0
1481579583,499922286,0.726686,-1.36771,0.492799,-3.11065,2.37523,0.817528,1.029,1.02648-5.32632e-07,-0.0842161,-0.127184,0.00570942,-0.0340789,-0.0393509,0,0
1481579583,525961228,0.726686,-1.3706,0.497611,-3.11184,2.37642,0.818718,1.029,1.026480,-0.0932389,-0.128044,0.0311773,-0.068015,-0.0693327,0,0
1481579583,545895813,0.726686,-1.37252,0.500499,-3.11303,2.37761,0.819907,1.029,1.026480,-0.0955079,-0.128263,0.0672941,-0.0170038,-0.0768285,0,0
1481579583,571876859,0.726686,-1.37348,0.502424,-3.11303,2.37761,0.821097,1.029,1.026480,-0.0480312,-0.112284,0.00841177,-0.016999,-0.0393509,0,0
1481579583,597906687,0.726686,-1.37637,0.505311,-3.11541,2.3788,0.822288,1.029,1.026480,-0.0841926,-0.100256,0.0318529,-0.0339974,-0.0396119,0,0
1481579583,623943061,0.726686,-1.3783,0.508199,-3.11541,2.37999,0.823478,1.029,1.026480,-0.0947398,-0.144875,0.0188566,-0.0339974,-0.0346989,0,0
1481579583,649929519,0.726686,-1.38022,0.512049,-3.1166,2.38118,0.825858,1.029,1.026480,-0.0720097,-0.162484,0.0618569,-0.0339974,-0.078706,0,0
1481579583,675902024,0.726686,-1.38311,0.515899,-3.11779,2.38237,0.827048,1.029,1.026480,-0.0901874,-0.112808,0.0749641,-0.03826,-0.0196765,0,0
1481579583,675902024,0.726686,-1.38311,0.515899,-3.11779,2.38237,0.827048,1.029,1.026480,-0.0901874,-0.112808,0.0749641,-0.03826,-0.0196765,0,0
1481579583,701912460,0.726686,-1.38503,0.518786,-3.11779,2.38356,0.828238,1.029,1.026480,-0.0954892,-0.158477,0.00937052,-0.0642775,-0.0768285,0,0
1481579583,721906537,0.726686,-1.38696,0.520711,-3.11898,2.38475,0.829428,1.029,1.026480,-0.096057,-0.111804,0.0320925,-0.0755645,-0.0787023,0,0
1481579583,747887551,0.726686,-1.38888,0.524561,-3.12017,2.38475,0.830618,1.029,1.026480,-0.0721509,-0.124203,0.0377731,-0.0188909,-0.0196754,0,0
1481579583,773899314,0.726686,-1.39081,0.526486,-3.12017,2.38594,0.830618,1.029,1.026480,-0.0932346,-0.0997428,0.00472164,-0.0321087,-0.0173335,0,0
1481579583,799929717,0.726686,-1.39273,0.529374,-3.12255,2.38713,0.832997,1.029,1.026480,-0.0718084,-0.0966877,0.0749651,-0.0337609,-0.0765355,0,0
1481579583,825912913,0.726686,-1.39466,0.532261,-3.12255,2.38832,0.834187,1.029,1.026480,-0.0901374,-0.0963601,0.0187413,-0.00844009,-0.0191337,0,0
1481579583,851922607,0.726686,-1.39658,0.535149,-3.12374,2.38832,0.835378,1.029,1.026480,-0.0834656,-0.144389,0.0618426,-0.0159353,-0.0768136,0,0
1481579583,871881773,0.726686,-1.39755,0.537074,-3.12493,2.38951,0.835378,1.029,1.026480,-0.0449281,-0.108282,0.0749604,-0.0337316,-0.0192035,0,0
1481579583,897910502,0.725723,-1.40043,0.540924,-3.12493,2.3907,0.837758,1.029,1.026480.0481233,-0.0834171,-0.0992571,0.0187401,-0.00843263,-0.0345481,0,0
1481579583,923875712,0.724761,-1.4014,0.542849,-3.12493,2.3907,0.837758,1.029,1.026480.0300771,-0.0705812,-0.108656,0.00234251,-0.0159278,-0.0191923,0,0
1481579583,949882145,0.722836,-1.40428,0.546699,-3.12612,2.39189,0.838948,1.029,1.026480.0759513,-0.0930519,-0.145925,0.0151678,-0.0317385,-0.0172727,0,0
1481579583,975888068,0.721873,-1.40621,0.548624,-3.12731,2.39189,0.841328,1.029,1.026480.0189878,-0.071386,-0.0846081,0.0632918,-0.00793462,-0.0340656,0,0
1481579583,995927079,0.720911,-1.40717,0.550549,-3.12731,2.39308,0.841328,1.029,1.026480.0288086,-0.041908,-0.0452136,0.015823,-0.0614785,-0.0382638,0,0
1481579584,21899566,0.720911,-1.4091,0.551511,-3.1285,2.39308,0.842518,1.029,1.026480.0156319,-0.0894545,-0.077841,0.0614778,-0.00768482,-0.0345305,0,0
1481579584,47873330,0.718986,-1.41102,0.554399,-3.1285,2.39427,0.843708,1.029,1.026480.0279696,-0.0704869,-0.0916452,0.0153694,-0.0316687,-0.0681274,0,0
1481579584,74163057,0.717061,-1.41198,0.556324,-3.12969,2.39427,0.844897,1.029,1.026480.0636504,-0.0449036,-0.119737,0.0316711,-0.00395852,-0.0680107,0,0
1481579584,99881196,0.716098,-1.41391,0.559211,-3.12969,2.39546,0.846087,1.029,1.026480.0681238,-0.0417088,-0.111216,0.00395889,-0.0153755,-0.0382489,0,0
1481579584,125940093,0.715136,-1.41583,0.562099,-3.13088,2.39665,0.847277,1.029,1.026480.0651543,-0.034489,-0.0999905,0.0604896,-0.00384401,-0.00956235,0,0
1481579584,151873995,0.713211,-1.4168,0.564024,-3.13088,2.39665,0.848468,1.029,1.026480.0803293,-0.0404033,-0.0967186,0.0075612,-0.0153542,-0.0756173,0,0
1481579584,171900769,0.712248,-1.41776,0.565949,-3.13207,2.39665,0.848468,1.029,1.026480.0682056,-0.0341625,-0.0963681,0.0316402,-0.00383868,-0.0189042,0,0
1481579584,197892581,0.710323,-1.41968,0.567874,-3.13207,2.39784,0.849658,1.029,1.026480.0411131,-0.0326024,-0.0722153,0.00791006,-0.0307073,-0.0344736,0,0
1481579584,223926094,0.708398,-1.42065,0.569799,-3.13207,2.39784,0.850848,1.029,1.026480.0412316,-0.0642429,-0.0932437,0.000988757,-0.00383815,-0.063804,0,0
1481579584,249890240,0.707436,-1.42161,0.570761,-3.13326,2.39903,0.852038,1.029,1.026480.0412531,-0.0320922,-0.0357188,0.0149986,-0.0153537,-0.0674707,0,0
1481579584,275906472,0.704548,-1.42353,0.572686,-3.13445,2.39903,0.852038,1.029,1.026480.0824983,-0.0320847,-0.0329912,0.00374964,-0.00383815,-0.0168674,0,0
1481579584,295921907,0.703586,-1.4245,0.573649,-3.13445,2.39903,0.853228,1.029,1.026480.0928095,-0.0320826,-0.0323111,0.0306873,-0.000959803,-0.0637119,0,0
1481579584,321914974,0.701661,-1.42546,0.574611,-3.13445,2.39903,0.853228,1.029,1.026480.0837862,-0.0401029,-0.0641966,0.00383592,-0.000119842,-0.00796392,0,0
1481579584,347890326,0.698773,-1.42738,0.576536,-3.13445,2.40022,0.854418,1.029,1.026480.0931448,-0.0340874,-0.0401109,0.000958979,-0.0297773,-0.0317385,0,0
1481579584,373900477,0.696848,-1.42835,0.577499,-3.13445,2.40022,0.855608,1.029,1.026480.0717973,-0.0644149,-0.041107,0.000119872,-0.00372203,-0.0337151,0,0
1481579584,399880974,0.694923,-1.42931,0.579424,-3.13564,2.40141,0.855608,1.029,1.026480.0931905,-0.0561884,-0.0773249,0.0595149,-0.0599872,-0.00421419,0,0
1481579584,425909357,0.692998,-1.43027,0.581349,-3.13564,2.40141,0.856798,1.029,1.026480.0473593,-0.0621704,-0.0915179,0.0148787,-0.0149968,-0.0308011,0,0
1481579584,445893767,0.691073,-1.43123,0.583274,-3.13683,2.40141,0.856798,1.029,1.026480.0840248,-0.0636661,-0.0710063,0.00371968,-0.0037492,-0.00770026,0,0
1481579584,471855489,0.689148,-1.4322,0.584236,-3.13683,2.40141,0.857987,1.029,1.026480.0947222,-0.0560814,-0.0690334,0.0153399,-0.000468716,-0.03071,0,0
1481579584,497900496,0.686261,-1.43316,0.586161,-3.13683,2.40141,0.857987,1.029,1.026480.0958655,-0.0621438,-0.04132,0.00383498,-0.000117179,-0.00767736,0,0
1481579584,523924397,0.683373,-1.43412,0.587124,-3.13683,2.40141,0.859177,1.029,1.026480.096199,-0.0558912,-0.0653225,0.000479373,-1.43811e-05,-0.0307073,0,0
1481579584,549880750,0.681448,-1.43412,0.588086,-3.13683,2.40141,0.859177,1.029,1.026480.096244,-0.00698654,-0.0322269,5.99216e-05,-1.5979e-06,-0.00383815,0,0
1481579584,575912558,0.678561,-1.43508,0.589049,-3.13683,2.40141,0.859177,1.029,1.026480.096246,-0.0258082,-0.0321199,1.49804e-05,-5.32632e-07,-0.000959803,0,0
1481579584,595901932,0.676636,-1.43605,0.589049,-3.13683,2.4026,0.860367,1.029,1.026480.0962465,-0.00645231,-0.00802996,3.7451e-06,-0.059495,-0.0597347,0,0
1481579584,621915224,0.674711,-1.43605,0.590011,-3.13802,2.4026,0.860367,1.029,1.026480.0962599,-0.0128375,-0.0250657,0.0297504,-0.00743714,-0.00746697,0,0
1481579584,647897303,0.670861,-1.43701,0.590974,-3.13802,2.4026,0.860367,1.029,1.026480.09625,-0.0513457,-0.0303297,0.0074376,-0.00185942,-0.00186688,0,0
1481579584,673889218,0.667974,-1.43701,0.590974,-3.13802,2.4026,0.861558,1.029,1.026480.108278,-0.00641822,-0.00379128,0.0009297,-0.000232228,-0.0300074,0,0
1481579584,699922273,0.666048,-1.43701,0.591936,-3.13921,2.4026,0.861558,1.029,1.026480.0977572,-0.000802144,-0.0485974,0.0149912,-2.92948e-05,-0.0037508,0,0
