1481576716,250692440,0.496649,-1.22141,0.0510123,-2.86432,1.8088,0.784208,1.02816,1.028160.00019092,-0.0962472,0.220379,-0.161381,0.421282,-0.0555413,0,0
1481576716,276689180,0.496649,-1.22526,0.0442749,-2.86075,1.7969,0.787778,1.02816,1.028160.0120547,-0.108284,0.208013,-0.124298,0.39479,-0.111059,0,0
1481576716,296712311,0.496649,-1.22718,0.0394625,-2.85718,1.78857,0.790158,1.02816,1.028160.00301367,-0.099256,0.2445,-0.150074,0.425947,-0.117007,0,0
1481576716,322668006,0.495686,-1.23007,0.0327249,-2.85242,1.77667,0.792538,1.02816,1.028160.0488767,-0.0969993,0.253628,-0.186268,0.433723,-0.0887466,0,0
1481576716,348704363,0.495686,-1.232,0.0279125,-2.84885,1.76834,0.794917,1.02816,1.028160.00610959,-0.0963409,0.248262,-0.186909,0.396332,-0.115209,0,0
1481576716,374719268,0.495686,-1.23488,0.0211749,-2.84409,1.75644,0.797298,1.02816,1.028160.0015274,-0.096277,0.254562,-0.135977,0.426345,-0.0883509,0,0
1481576716,400685170,0.495686,-1.23585,0.0163625,-2.84052,1.74811,0.799678,1.02816,1.028160.000190925,-0.0721887,0.224319,-0.165746,0.395403,-0.11516,0,0
1481576716,426695487,0.494724,-1.23873,0.00866246,-2.83576,1.73621,0.802058,1.02816,1.028160.0481605,-0.0932394,0.256634,-0.154593,0.391542,-0.0590162,0,0
1481576716,452707308,0.494724,-1.24162,0.00192493,-2.831,1.72312,0.805628,1.02816,1.028160.0120401,-0.0955084,0.208535,-0.187398,0.395374,-0.103996,0,0
1481576716,472688793,0.494724,-1.24355,-0.00288753,-2.82743,1.71598,0.808007,1.02816,1.028160.00301003,-0.0960618,0.220569,-0.136098,0.396358,-0.115242,0,0
1481576716,498695397,0.493761,-1.24451,-0.0077,-2.82505,1.70646,0.809198,1.02816,1.028160.0484996,-0.0721621,0.2321,-0.136012,0.451176,-0.0888271,0,0
1481576716,524707897,0.493761,-1.2474,-0.0154,-2.8191,1.69456,0.812768,1.02816,1.028160.0121249,-0.0902252,0.274583,-0.212503,0.440043,-0.11145,0,0
1481576716,550730065,0.492799,-1.24932,-0.0202125,-2.81553,1.68623,0.815148,1.02816,1.028160.00151561,-0.0955073,0.250886,-0.190186,0.397135,-0.118047,0,0
1481576716,576736827,0.492799,-1.25221,-0.0279125,-2.81077,1.67314,0.818718,1.02816,1.028160.0122203,-0.096154,0.259955,-0.187398,0.451273,-0.118872,0,0
1481576716,602694881,0.491836,-1.25413,-0.0356125,-2.80601,1.66124,0.822288,1.02816,1.028160.00305507,-0.0721621,0.257489,-0.1361,0.380573,-0.118961,0,0
1481576716,622665020,0.491836,-1.25606,-0.0404249,-2.80363,1.65291,0.823478,1.02816,1.028160.0248254,-0.0902252,0.280937,-0.153025,0.392632,-0.0595142,0,0
1481576716,648694157,0.491836,-1.25702,-0.0452374,-2.79887,1.64458,0.825858,1.02816,1.028160.00310318,-0.0714457,0.251679,-0.212503,0.43583,-0.111556,0,0
1481576716,674728099,0.490874,-1.25895,-0.0529374,-2.79411,1.63268,0.829428,1.02816,1.028160.000775795,-0.0900463,0.231355,-0.142376,0.406446,-0.117131,0,0
1481576716,700721115,0.490874,-1.26087,-0.0577498,-2.79173,1.62554,0.830618,1.02816,1.028160.0121278,-0.0834406,0.25751,-0.136797,0.363175,-0.0592628,0,0
1481576716,726699913,0.490874,-1.26183,-0.0615998,-2.78935,1.62078,0.832997,1.02816,1.028160.00151598,-0.0344917,0.164531,-0.0914743,0.1644,-0.0817766,0,0
1481576716,752722683,0.490874,-1.2628,-0.0635249,-2.78935,1.62078,0.832997,1.02816,1.028160.000378994,-0.0567461,0.0892561,-0.0228686,0.0411,-0.020444,0,0
1481576716,772732777,0.490874,-1.2628,-0.0635249,-2.78935,1.62078,0.832997,1.02816,1.028169.47485e-05,-0.0141867,0.046379,-0.00571727,0.010275,-0.00511114,0,0
1481576716,798694439,0.490874,-1.2628,-0.0635249,-2.78935,1.62316,0.832997,1.02816,1.028161.18436e-05,-0.00177313,0.00579738,-0.000714792,-0.087985,-0.000638626,0,0
1481576716,824729044,0.490874,-1.2628,-0.0625623,-2.79054,1.62911,0.832997,1.02816,1.028162.96089e-06,-0.00044315,0.00144934,0.0593214,-0.140986,-0.00015979,0,0
1481576716,850704692,0.490874,-1.2628,-0.0615998,-2.79173,1.63387,0.831807,1.02816,1.028163.70111e-07,-5.53938e-05,-0.0359127,0.0371643,-0.225869,0.0594751,0,0
1481576716,877696119,0.490874,-1.2628,-0.0577498,-2.79649,1.6422,0.830618,1.02816,1.028164.62639e-08,-6.92422e-06,-0.100739,0.153396,-0.26622,0.0371819,0,0
1481576716,897690104,0.490874,-1.2628,-0.0548625,-2.79768,1.64934,0.829428,1.02816,1.028161.1566e-08,-1.5979e-06,-0.121432,0.0978489,-0.334323,0.039043,0,0
1481576716,923682251,0.490874,-1.26183,-0.0500499,-2.80125,1.65886,0.825858,1.02816,1.028162.89149e-09,0.0481229,-0.126608,0.173212,-0.321561,0.0990033,0,0
1481576716,949698830,0.490874,-1.26087,-0.0461999,-2.80482,1.666,0.824668,1.02816,1.028163.61437e-10,0.030077,-0.184266,0.14065,-0.352564,0.0867442,0,0
1481576716,975719457,0.490874,-1.25895,-0.0404249,-2.80958,1.6779,0.822288,1.02816,1.028164.51799e-11,0.0639138,-0.191468,0.151456,-0.415947,0.0554643,0,0
1481576717,1720564,0.490874,-1.25702,-0.0327249,-2.81434,1.68861,0.819907,1.02816,1.028161.1295e-11,0.0400401,-0.216302,0.186614,-0.371741,0.103135,0,0
1481576717,21780697,0.490874,-1.2551,-0.0288749,-2.81791,1.69694,0.817528,1.02816,1.028162.82352e-12,0.0822083,-0.22251,0.135904,-0.420171,0.115026,0,0
1481576717,47694644,0.490874,-1.25413,-0.0240625,-2.82029,1.70527,0.815148,1.02816,1.028163.52607e-13,0.0704302,-0.220312,0.165738,-0.394638,0.0887471,0,0
1481576717,73692565,0.490874,-1.25125,-0.0173249,-2.82505,1.71717,0.811578,1.02816,1.028168.79297e-14,0.0897925,-0.223513,0.190184,-0.425895,0.111429,0,0
1481576717,99689960,0.490874,-1.25028,-0.01155,-2.82743,1.7255,0.809198,1.02816,1.028161.06581e-14,0.0473166,-0.268564,0.0981481,-0.425114,0.118045,0,0
1481576717,126046679,0.490874,-1.2474,-0.00481247,-2.83219,1.7374,0.806817,1.02816,1.028161.77636e-15,0.090137,-0.226072,0.131268,-0.425017,0.104025,0,0
1481576717,151723112,0.490874,-1.24451,0.00192493,-2.83814,1.7493,0.804438,1.02816,1.028160,0.0947192,-0.249018,0.151817,-0.373995,0.115249,0,0
1481576717,177696736,0.490874,-1.24258,0.00673753,-2.84171,1.75644,0.802058,1.02816,1.028160,0.0960557,-0.247692,0.197477,-0.374005,0.0590274,0,0
1481576717,197668579,0.490874,-1.24162,0.01155,-2.84409,1.76477,0.799678,1.02816,1.028160,0.0721373,-0.230361,0.138618,-0.39099,0.103999,0,0
1481576717,223677709,0.490874,-1.23873,0.01925,-2.84885,1.77786,0.796108,1.02816,1.028160,0.0902326,-0.25009,0.153654,-0.395236,0.115242,0,0
1481576717,249678023,0.490874,-1.23681,0.0231,-2.85242,1.785,0.794917,1.02816,1.028160,0.0954949,-0.211732,0.153082,-0.376647,0.0888273,0,0
1481576717,275694946,0.490874,-1.23392,0.0298374,-2.85718,1.7969,0.792538,1.02816,1.028160,0.0961527,-0.218963,0.153009,-0.389197,0.0557247,0,0
1481576717,301694559,0.491836,-1.23103,0.0375374,-2.86075,1.8088,0.790158,1.02816,1.02816-0.0481233,0.0962365,-0.223176,0.127502,-0.394788,0.103174,0,0
1481576717,321691336,0.491836,-1.22911,0.0423499,-2.86432,1.81713,0.787778,1.02816,1.02816-0.0120306,0.0962441,-0.224236,0.180626,-0.425959,0.115036,0,0
1481576717,347673021,0.491836,-1.22718,0.0461999,-2.86789,1.82546,0.785398,1.02816,1.02816-0.00150362,0.0962463,-0.208495,0.156452,-0.395355,0.103622,0,0
1481576717,373700521,0.491836,-1.2243,0.0529374,-2.87265,1.83736,0.783018,1.02816,1.02816-0.000376038,0.0962466,-0.24462,0.187863,-0.396353,0.055653,0,0
1481576717,399682500,0.491836,-1.22237,0.0577498,-2.87503,1.84569,0.780637,1.02816,1.02816-4.68716e-05,0.0962533,-0.223076,0.127607,-0.391681,0.1111,0,0
1481576717,425762789,0.492799,-1.21948,0.0644874,-2.87979,1.85759,0.778258,1.02816,1.02816-0.0240675,0.0721858,-0.220388,0.134951,-0.39107,0.10313,0,0
1481576717,451742058,0.492799,-1.2166,0.0712248,-2.88455,1.86949,0.777068,1.02816,1.02816-0.00601715,0.0902314,-0.223535,0.152737,-0.42503,0.05553,0,0
1481576717,471688293,0.493761,-1.21467,0.0750748,-2.88812,1.87782,0.774688,1.02816,1.02816-0.0496275,0.0947562,-0.200261,0.186934,-0.374012,0.103125,0,0
1481576717,497684545,0.493761,-1.21178,0.0798872,-2.8905,1.88615,0.772308,1.02816,1.02816-0.00620357,0.144184,-0.217529,0.127492,-0.433509,0.0575119,0,0
1481576717,523677727,0.493761,-1.2089,0.0866248,-2.89645,1.89686,0.768737,1.02816,1.02816-0.00155103,0.108231,-0.222824,0.150872,-0.376132,0.103621,0,0
1481576717,549701869,0.493761,-1.20697,0.0914372,-2.89883,1.90519,0.767548,1.02816,1.02816-0.000193878,0.097758,-0.244411,0.137859,-0.389153,0.0873347,0,0
1481576717,575701978,0.493761,-1.20312,0.0972123,-2.90359,1.91709,0.765168,1.02816,1.02816-2.39684e-05,0.108466,-0.211024,0.180857,-0.390754,0.0852856,0,0
1481576717,601690743,0.494724,-1.20023,0.10395,-2.90835,1.92899,0.763978,1.02816,1.02816-0.0481292,0.0993016,-0.245256,0.134464,-0.424951,0.0510689,0,0
1481576717,621660168,0.494724,-1.19735,0.108762,-2.91073,1.93732,0.761598,1.02816,1.02816-0.0120322,0.0970237,-0.205691,0.152616,-0.373992,0.10201,0,0
1481576717,647685814,0.494724,-1.19542,0.112612,-2.91311,1.94446,0.759218,1.02816,1.02816-0.00150415,0.108375,-0.206176,0.123201,-0.374005,0.101994,0,0
1481576717,673698883,0.494724,-1.19253,0.118387,-2.91787,1.95635,0.756838,1.02816,1.02816-0.000376038,0.0992786,-0.195917,0.1498,-0.391003,0.0849935,0,0
1481576717,699696360,0.495686,-1.18965,0.1232,-2.92144,1.96469,0.755647,1.02816,1.02816-0.0241155,0.120694,-0.216988,0.1526,-0.391012,0.0850462,0,0
1481576717,726072004,0.495686,-1.18676,0.128975,-2.9262,1.97659,0.753268,1.02816,1.02816-0.00301417,0.0993026,-0.195557,0.15295,-0.391013,0.0849995,0,0
1481576717,751721042,0.495686,-1.18291,0.13475,-2.92977,1.9873,0.752078,1.02816,1.02816-0.000753675,0.121072,-0.193262,0.127487,-0.365507,0.0509974,0,0
1481576717,771686971,0.495686,-1.18002,0.1386,-2.93334,1.99562,0.750888,1.02816,1.02816-0.000188552,0.150583,-0.240819,0.180622,-0.418626,0.0424969,0,0
1481576717,797682485,0.495686,-1.1781,0.143412,-2.93691,2.00396,0.748508,1.02816,1.02816-2.34358e-05,0.103039,-0.234633,0.186203,-0.394465,0.0499334,0,0
1481576717,823731500,0.495686,-1.17425,0.15015,-2.94048,2.01586,0.746128,1.02816,1.02816-5.85895e-06,0.122006,-0.203035,0.135801,-0.366371,0.101726,0,0
1481576717,849727085,0.495686,-1.17136,0.154,-2.94405,2.023,0.743748,1.02816,1.02816-5.32632e-07,0.147593,-0.20585,0.1806,-0.373052,0.101958,0,0
1481576717,875702354,0.495686,-1.16847,0.159775,-2.94762,2.03489,0.742557,1.02816,1.028160,0.102665,-0.194166,0.1267,-0.418489,0.0425189,0,0
1481576717,901723299,0.496649,-1.16462,0.16555,-2.95357,2.04679,0.740178,1.02816,1.02816-0.0481233,0.12192,-0.192918,0.180425,-0.37239,0.0998723,0,0
1481576717,921735520,0.496649,-1.16173,0.1694,-2.95595,2.05393,0.738988,1.02816,1.02816-0.0120311,0.150788,-0.192606,0.164106,-0.390599,0.0844631,0,0
1481576717,947708865,0.496649,-1.15885,0.17325,-2.95952,2.06227,0.736608,1.02816,1.02816-0.00150362,0.151188,-0.192511,0.154387,-0.390961,0.0998004,0,0
1481576717,973679160,0.496649,-1.155,0.179025,-2.96309,2.07297,0.735418,1.02816,1.02816-0.000376038,0.109989,-0.192501,0.127847,-0.365494,0.0844451,0,0
1481576717,999665672,0.496649,-1.15211,0.182875,-2.96547,2.08131,0.734228,1.02816,1.02816-4.68716e-05,0.158119,-0.192502,0.0903559,-0.387823,0.0403031,0,0
1481576718,25703697,0.496649,-1.14826,0.18865,-2.97023,2.0932,0.731848,1.02816,1.02816-5.85895e-06,0.152111,-0.192498,0.130294,-0.390588,0.0794067,0,0
1481576718,51714781,0.496649,-1.14441,0.194424,-2.97499,2.10391,0.730658,1.02816,1.02816-1.5979e-06,0.110213,-0.192498,0.151573,-0.365388,0.0793467,0,0
1481576718,71737881,0.497611,-1.14152,0.198274,-2.97737,2.11224,0.729468,1.02816,1.02816-0.0481239,0.1238,-0.192501,0.127143,-0.41861,0.079385,0,0
1481576718,97675524,0.497611,-1.1396,0.202124,-2.98213,2.12058,0.728278,1.02816,1.02816-0.00601555,0.111725,-0.192498,0.209268,-0.42421,0.0396706,0,0
1481576718,123658815,0.497611,-1.13478,0.2079,-2.9857,2.13128,0.725898,1.02816,1.02816-0.00150362,0.124178,-0.192498,0.171317,-0.373807,0.0396652,0,0
1481576718,149697571,0.497611,-1.13286,0.210787,-2.98927,2.13842,0.724708,1.02816,1.02816-0.000188019,0.111776,-0.168434,0.185039,-0.359088,0.0793269,0,0
1481576718,175725995,0.498574,-1.12805,0.216562,-2.99284,2.15032,0.723518,1.02816,1.02816-0.0120545,0.13428,-0.189494,0.127254,-0.372129,0.0247896,0,0
1481576718,201751173,0.498574,-1.1242,0.222337,-2.9976,2.16222,0.722328,1.02816,1.02816-0.00301363,0.153892,-0.19175,0.180564,-0.420268,0.0359449,0,0
1481576718,227682747,0.498574,-1.12131,0.226187,-2.99998,2.16936,0.719948,1.02816,1.02816-0.000376571,0.127514,-0.192404,0.126695,-0.364902,0.0788619,0,0
1481576718,247679037,0.499536,-1.11842,0.229074,-3.00355,2.17769,0.718758,1.02816,1.02816-0.0482176,0.128125,-0.168416,0.180424,-0.418461,0.0792105,0,0
1481576718,273694914,0.499536,-1.11361,0.234849,-3.00831,2.1884,0.716378,1.02816,1.02816-0.0120545,0.128285,-0.18648,0.134356,-0.372356,0.0792976,0,0
1481576718,299694465,0.499536,-1.11072,0.237737,-3.01069,2.19673,0.716378,1.02816,1.02816-0.00150682,0.160406,-0.167683,0.106044,-0.388661,0.0247993,0,0
1481576718,325703566,0.499536,-1.10687,0.243512,-3.01545,2.20744,0.713998,1.02816,1.02816-0.000188552,0.128335,-0.189394,0.132255,-0.360965,0.0774687,0,0
1481576718,351721295,0.499536,-1.10206,0.248324,-3.02021,2.21934,0.713998,1.02816,1.02816-4.68716e-05,0.12833,-0.191721,0.152064,-0.41749,0.0193672,0,0
1481576718,371710097,0.499536,-1.09917,0.252174,-3.02259,2.22648,0.712808,1.02816,1.02816-1.17179e-05,0.176466,-0.168242,0.127266,-0.372113,0.0345893,0,0
1481576718,397687780,0.499536,-1.09628,0.255062,-3.02616,2.23481,0.710428,1.02816,1.02816-1.5979e-06,0.154397,-0.14134,0.149783,-0.38863,0.0786924,0,0
1481576718,423681064,0.499536,-1.09147,0.259874,-3.03092,2.24552,0.709238,1.02816,1.02816-5.32632e-07,0.134846,-0.179709,0.186196,-0.364898,0.0791681,0,0
1481576718,449689592,0.499536,-1.08858,0.263724,-3.03449,2.25385,0.708048,1.02816,1.028160,0.161229,-0.178867,0.186899,-0.417489,0.069391,0,0
1481576718,475667109,0.499536,-1.08377,0.269499,-3.03925,2.26456,0.708048,1.02816,1.028160,0.164537,-0.190798,0.186987,-0.364568,0.00867388,0,0
1481576718,501681893,0.499536,-1.07896,0.274312,-3.04401,2.27646,0.706858,1.02816,1.028160,0.137381,-0.143953,0.135996,-0.358896,0.031916,0,0
1481576718,521707940,0.500499,-1.07607,0.277199,-3.04639,2.2836,0.705668,1.02816,1.02816-0.0481233,0.130592,-0.132235,0.152999,-0.387226,0.0377265,0,0
1481576718,547716733,0.500499,-1.07318,0.280087,-3.04996,2.29193,0.704479,1.02816,1.02816-0.00601555,0.160697,-0.160901,0.153,-0.42028,0.0642108,0,0
1481576718,573684687,0.500499,-1.06837,0.284899,-3.05472,2.30264,0.703288,1.02816,1.02816-0.00150362,0.136421,-0.136475,0.187,-0.372824,0.0160527,0,0
1481576718,599715439,0.500499,-1.06548,0.288749,-3.05829,2.30978,0.703288,1.02816,1.02816-0.000188019,0.137364,-0.185499,0.186999,-0.358992,0.0168937,0,0
1481576718,625723534,0.500499,-1.06067,0.293562,-3.06186,2.32168,0.702098,1.02816,1.02816-2.34358e-05,0.137479,-0.143502,0.1275,-0.386984,0.0169855,0,0
1481576718,651697660,0.500499,-1.05586,0.298374,-3.06781,2.33239,0.700908,1.02816,1.02816-5.85895e-06,0.178746,-0.156184,0.180625,-0.364487,0.0339939,0,0
1481576718,671703174,0.500499,-1.05201,0.300299,-3.07019,2.34072,0.700908,1.02816,1.02816-1.5979e-06,0.164995,-0.135296,0.164156,-0.418384,0.00849847,0,0
1481576718,697699253,0.500499,-1.04912,0.304149,-3.07376,2.34667,0.699718,1.02816,1.028160,0.164998,-0.173316,0.154394,-0.305165,0.0159361,0,0
1481576718,723650837,0.500499,-1.04527,0.307999,-3.07733,2.35619,0.698528,1.02816,1.028160,0.161558,-0.115517,0.127848,-0.284537,0.00398402,0,0
1481576718,749688857,0.500499,-1.04335,0.309924,-3.07971,2.35976,0.698528,1.02816,1.028160,0.104424,-0.110693,0.120106,-0.199185,0.0153718,0,0
1481576718,776701491,0.500499,-1.04046,0.312812,-3.08209,2.36571,0.698528,1.02816,1.028160,0.0732071,-0.0860217,0.104263,-0.20339,0.00192147,0,0
1481576718,796696106,0.500499,-1.03854,0.314737,-3.08209,2.36809,0.697338,1.02816,1.028160,0.0904868,-0.0936937,0.0260658,-0.14009,0.0302279,0,0
1481576718,822702169,0.500499,-1.03661,0.315699,-3.08328,2.37047,0.697338,1.02816,1.028160,0.0466833,-0.0474852,0.0362663,-0.124279,0.00755697,0,0
1481576718,848736933,0.500499,-1.03661,0.315699,-3.08328,2.37047,0.697338,1.02816,1.028160,0.0178662,-0.00593565,0.00453329,-0.0155348,0.000944621,0,0
1481576718,874722905,0.500499,-1.03565,0.315699,-3.08328,2.37047,0.697338,1.02816,1.028160,0.00446656,-0.00148391,0.00113332,-0.00388395,0.000236155,0,0
1481576718,900679471,0.500499,-1.03565,0.315699,-3.08328,2.37047,0.697338,1.02816,1.028160,0.0125925,-0.000185356,0.000141665,-0.000485228,2.95194e-05,0,0
1481576718,926700430,0.500499,-1.03565,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0.00157406,-2.34358e-05,0.0595175,-6.07201e-05,3.68993e-06,0,0
1481576718,952684273,0.500499,-1.03565,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0.000393515,-5.85895e-06,0.0148794,-1.49137e-05,9.22482e-07,0,0
1481576718,972688915,0.500499,-1.03565,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,9.83787e-05,-1.5979e-06,0.00371984,-3.72843e-06,2.3062e-07,0,0
1481576718,998685030,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0.0481356,0,0.000464981,-5.32632e-07,2.88275e-08,0,0
1481576719,24661204,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0.0120339,0,0.000116245,0,7.20689e-09,0,0
1481576719,50666262,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0.00150424,0,1.45306e-05,0,9.00861e-10,0,0
1481576719,76696616,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0.00018803,0,1.81633e-06,0,1.12608e-10,0,0
1481576719,96711641,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,4.70074e-05,0,4.54083e-07,0,2.81517e-11,0,0
1481576719,122669947,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,1.17519e-05,0,1.13521e-07,0,7.03793e-12,0,0
1481576719,148688690,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,1.46898e-06,0,1.41901e-08,0,8.80185e-13,0,0
1481576719,174672906,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,3.67246e-07,0,3.54752e-09,0,2.20268e-13,0,0
1481576719,200676454,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,4.59057e-08,0,4.4344e-10,0,2.75335e-14,0,0
1481576719,226698755,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,5.73821e-09,0,5.54303e-11,0,3.55271e-15,0,0
1481576719,252710033,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,1.43455e-09,0,1.38574e-11,0,8.88178e-16,0,0
1481576719,272685282,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,3.58638e-10,0,3.46478e-12,0,0,0,0
1481576719,298697349,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,4.48299e-11,0,4.33431e-13,0,0,0,0
1481576719,324660368,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,1.1207e-11,0,1.08358e-13,0,0,0,0
1481576719,350683869,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,1.40066e-12,0,1.33227e-14,0,0,0,0
1481576719,376706143,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,1.74971e-13,0,1.77636e-15,0,0,0,0
1481576719,402686135,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,4.35207e-14,0,0,0,0,0,0
1481576719,422732683,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,1.06581e-14,0,0,0,0,0,0
1481576719,448679357,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,1.77636e-15,0,0,0,0,0,0
1481576719,474681143,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,500665138,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,526673053,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,552687516,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,572676829,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,598676828,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,624721060,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,650672765,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,676711471,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,696724923,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,722709033,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,748695980,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,774672212,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,800737300,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,826656763,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,852679836,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,872678086,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,898678952,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,924678499,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,950703343,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576719,976680505,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576720,2688436,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576720,22698045,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576720,48702476,0.500499,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.028160,0,0,0,0,0,0,0
1481576720,74704503,0.501461,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.02816-0.0240617,0,0,0,0,0,0,0
1481576720,100668053,0.501461,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.02816-0.00300777,0,0,0,0,0,0,0
1481576720,126684768,0.501461,-1.03468,0.315699,-3.08447,2.37047,0.697338,1.02816,1.02816-0.000376038,0,0,0,0,0,0,0
