1481578138,224383325,0.765186,-1.21563,0.431199,-3.05115,2.28836,0.869887,1.02228,1.01892-0.0400129,-0.0718063,-0.167418,0.0337321,-0.0509963,-0.0168642,0,0
1481578138,250368835,0.767111,-1.21756,0.434086,-3.05234,2.28955,0.869887,1.02228,1.01892-0.0771933,-0.0931984,-0.129208,0.0637165,-0.0509958,-0.0169819,0,0
1481578138,276355831,0.768073,-1.22045,0.438899,-3.05353,2.29193,0.871077,1.02228,1.01892-0.0192983,-0.0954844,-0.128552,0.0754291,-0.102005,-0.0637406,0,0
1481578138,296354438,0.769036,-1.22141,0.440824,-3.05353,2.29312,0.872267,1.02228,1.01892-0.0288862,-0.0479326,-0.128385,0.0188573,-0.0849964,-0.0159353,0,0
1481578138,322392740,0.769998,-1.2243,0.446599,-3.05472,2.29431,0.872267,1.02228,1.01892-0.0156418,-0.0902077,-0.172457,0.0618568,-0.0403719,-0.0168658,0,0
1481578138,348393421,0.770961,-1.22622,0.449486,-3.05591,2.29669,0.873457,1.02228,1.01892-0.0621092,-0.0954951,-0.165934,0.0672321,-0.0496813,-0.0318557,0,0
1481578138,374354168,0.770961,-1.22815,0.454299,-3.05591,2.29907,0.874648,1.02228,1.01892-0.0155273,-0.0960586,-0.161798,0.016808,-0.101663,-0.0675122,0,0
1481578138,374354168,0.770961,-1.22815,0.454299,-3.05591,2.29907,0.874648,1.02228,1.01892-0.0155273,-0.0960586,-0.161798,0.016808,-0.101663,-0.0675122,0,0
1481578138,400331577,0.771923,-1.23007,0.456224,-3.0571,2.30145,0.875838,1.02228,1.01892-0.0260026,-0.0841921,-0.116475,0.031851,-0.101951,-0.067934,0,0
1481578138,426387875,0.772886,-1.23296,0.461036,-3.05829,2.30383,0.877028,1.02228,1.01892-0.0546241,-0.093233,-0.173494,0.0674623,-0.0849825,-0.0169835,0,0
1481578138,446357161,0.772886,-1.23488,0.463924,-3.05829,2.30502,0.877028,1.02228,1.01892-0.0136562,-0.0954999,-0.115561,0.0168656,-0.0510065,-0.0339937,0,0
1481578138,472362279,0.773848,-1.23681,0.468736,-3.05948,2.30621,0.878218,1.02228,1.01892-0.0498437,-0.0720918,-0.134756,0.0318582,-0.0509969,-0.0339968,0,0
1481578138,498434530,0.773848,-1.23873,0.471624,-3.06067,2.30859,0.879408,1.02228,1.01892-0.0062302,-0.0932271,-0.161217,0.0188572,-0.0807433,-0.0339968,0,0
1481578138,524405161,0.774811,-1.24066,0.476436,-3.06186,2.31097,0.880598,1.02228,1.01892-0.0256191,-0.0714302,-0.136556,0.0642143,-0.0797073,-0.0679942,0,0
1481578138,550374828,0.774811,-1.24258,0.479324,-3.06305,2.31216,0.881788,1.02228,1.01892-0.00320218,-0.0931478,-0.161443,0.0675268,-0.0843322,-0.0679942,0,0
1481578138,576358234,0.775773,-1.24451,0.483174,-3.06305,2.31335,0.882977,1.02228,1.01892-0.0248622,-0.0954722,-0.112547,0.0168817,-0.0805782,-0.0169984,0,0
1481578138,576358234,0.775773,-1.24451,0.483174,-3.06305,2.31335,0.882977,1.02228,1.01892-0.0248622,-0.0954722,-0.112547,0.0168817,-0.0805782,-0.0169984,0,0
1481578138,602458738,0.776736,-1.2474,0.487024,-3.06424,2.31573,0.882977,1.02228,1.01892-0.0512312,-0.0841191,-0.110318,0.03186,-0.0993146,-0.0169984,0,0
1481578138,622417398,0.776736,-1.24932,0.489911,-3.06543,2.31692,0.884167,1.02228,1.01892-0.0128077,-0.0932149,-0.171954,0.037715,-0.0843503,-0.0339974,0,0
1481578138,648357021,0.776736,-1.25028,0.492799,-3.06662,2.31811,0.885357,1.02228,1.01892-0.00160109,-0.0477478,-0.153839,0.0642144,-0.0402915,-0.0339974,0,0
1481578138,674387702,0.776736,-1.25317,0.497611,-3.06781,2.32049,0.886547,1.02228,1.01892-0.000400007,-0.0841218,-0.182835,0.0755532,-0.0993151,-0.0679942,0,0
1481578138,674387702,0.776736,-1.25317,0.497611,-3.06781,2.32049,0.886547,1.02228,1.01892-0.000400007,-0.0841218,-0.182835,0.0755532,-0.0993151,-0.0679942,0,0
1481578138,700337002,0.776736,-1.25413,0.500499,-3.06781,2.32168,0.886547,1.02228,1.01892-5.00674e-05,-0.046608,-0.155198,0.00944415,-0.0719096,-0.00849921,0,0
1481578138,726396194,0.776736,-1.25702,0.504349,-3.069,2.32406,0.887738,1.02228,1.01892-1.22505e-05,-0.0838368,-0.0869245,0.00236104,-0.0477382,-0.0318988,0,0
1481578138,752370727,0.776736,-1.25895,0.508199,-3.07019,2.32525,0.888928,1.02228,1.01892-1.5979e-06,-0.0946988,-0.107114,0.0746701,-0.0803359,-0.0337348,0,0
1481578138,772356329,0.776736,-1.26087,0.510124,-3.07019,2.32644,0.890118,1.02228,1.01892-5.32632e-07,-0.0717978,-0.12303,0.0186675,-0.079579,-0.0679287,0,0
1481578138,798357392,0.776736,-1.26183,0.513974,-3.07138,2.32763,0.891308,1.02228,1.018920,-0.0450671,-0.171785,0.061833,-0.0248212,-0.0679862,0,0
1481578138,824382579,0.776736,-1.26472,0.517824,-3.07257,2.33001,0.892498,1.02228,1.018920,-0.0834518,-0.163259,0.0154583,-0.0954743,-0.0169963,0,0
1481578138,850361293,0.776736,-1.26568,0.520711,-3.07257,2.3312,0.892498,1.02228,1.018920,-0.0465308,-0.128687,0.0168073,-0.0416817,-0.0169984,0,0
1481578138,876364438,0.776736,-1.26857,0.524561,-3.07376,2.33358,0.893688,1.02228,1.018920,-0.0838177,-0.152485,0.00420182,-0.0401679,-0.0339968,0,0
1481578138,896391745,0.776736,-1.26953,0.526486,-3.07376,2.33477,0.894878,1.02228,1.018920,-0.0931393,-0.11031,0.0308004,-0.0397898,-0.0679942,0,0
1481578138,922395798,0.776736,-1.27242,0.530336,-3.07495,2.33596,0.896067,1.02228,1.018920,-0.0838273,-0.146133,0.0335999,-0.0793691,-0.0679942,0,0
1481578138,948363165,0.776736,-1.27338,0.532261,-3.07495,2.33715,0.896067,1.02228,1.018920,-0.0465776,-0.102484,0.00419999,-0.0396688,-0.00849921,0,0
1481578138,974380767,0.776736,-1.27627,0.537074,-3.07614,2.33953,0.897257,1.02228,1.018920,-0.0838294,-0.121873,0.0308,-0.0694121,-0.0318722,0,0
1481578138,974380767,0.776736,-1.27627,0.537074,-3.07614,2.33953,0.897257,1.02228,1.018920,-0.0838294,-0.121873,0.0308,-0.0694121,-0.0318722,0,0
1481578139,325723,0.776736,-1.27723,0.538999,-3.07733,2.33953,0.898447,1.02228,1.018920,-0.0706329,-0.111483,0.0633498,-0.0235503,-0.0337316,0,0
1481578139,26360082,0.776736,-1.27916,0.542849,-3.07733,2.34191,0.899637,1.02228,1.018920,-0.04172,-0.124122,0.0158375,-0.0951302,-0.0679277,0,0
1481578139,52384457,0.776736,-1.28108,0.546699,-3.07733,2.3431,0.900828,1.02228,1.018920,-0.0413072,-0.123798,0.00197968,-0.0714127,-0.0680395,0,0
1481578139,72386869,0.775773,-1.28205,0.548624,-3.07852,2.34429,0.900828,1.02228,1.018920.0481233,-0.082525,-0.103138,0.0302448,-0.0773483,-0.0170096,0,0
1481578139,98417797,0.774811,-1.28397,0.550549,-3.07971,2.34548,0.902018,1.02228,1.018920.0300771,-0.0825005,-0.0971095,0.0335305,-0.0691634,-0.017,0,0
1481578139,124355162,0.773848,-1.2859,0.553436,-3.07971,2.34667,0.903208,1.02228,1.018920.0556426,-0.0687484,-0.096464,0.00838263,-0.0767859,-0.0339974,0,0
1481578139,150373316,0.772886,-1.28686,0.555361,-3.0809,2.34786,0.904398,1.02228,1.018920.055092,-0.0687479,-0.0962754,0.0605478,-0.0690931,-0.0637449,0,0
1481578139,176353852,0.771923,-1.28878,0.559211,-3.08209,2.34905,0.905588,1.02228,1.018920.0618963,-0.0412486,-0.144382,0.015137,-0.0767949,-0.0754314,0,0
1481578139,196384347,0.770961,-1.28975,0.562099,-3.08209,2.35024,0.905588,1.02228,1.018920.0635974,-0.0825106,-0.108284,0.0335341,-0.0191987,-0.0188578,0,0
1481578139,222395855,0.769036,-1.29263,0.565949,-3.08209,2.35024,0.906778,1.02228,1.018920.0801347,-0.0824989,-0.109786,0.00419177,-0.0172738,-0.0321049,0,0
1481578139,248361891,0.768073,-1.2936,0.567874,-3.08209,2.35143,0.907967,1.02228,1.018920.0581402,-0.0704667,-0.134036,0.000523971,-0.017033,-0.0337604,0,0
1481578139,274354347,0.767111,-1.29552,0.569799,-3.08328,2.35381,0.909157,1.02228,1.018920.0385967,-0.0657401,-0.129756,0.0298809,-0.0340059,-0.00844009,0,0
1481578139,274354347,0.767111,-1.29552,0.569799,-3.08328,2.35381,0.909157,1.02228,1.018920.0385967,-0.0657401,-0.129756,0.0298809,-0.0340059,-0.00844009,0,0
1481578139,300331880,0.765186,-1.29648,0.571724,-3.08447,2.35381,0.909157,1.02228,1.018920.0770229,-0.0683719,-0.0884063,0.0632349,-0.0191247,-0.0159289,0,0
1481578139,326389021,0.763261,-1.29841,0.573649,-3.08447,2.355,0.910347,1.02228,1.018920.067379,-0.065216,-0.0942882,0.0158087,-0.0345284,-0.0337295,0,0
1481578139,346381857,0.762298,-1.29937,0.575574,-3.08447,2.35619,0.910347,1.02228,1.018920.0409064,-0.0403725,-0.0716987,0.00395218,-0.068154,-0.00843263,0,0
1481578139,372366347,0.760373,-1.30033,0.578461,-3.08566,2.35738,0.911537,1.02228,1.018920.0412058,-0.0652006,-0.0931797,0.059994,-0.0680145,-0.0308016,0,0
1481578139,398353646,0.759411,-1.3013,0.580386,-3.08566,2.35857,0.912727,1.02228,1.018920.0412432,-0.032212,-0.0958674,0.00749925,-0.0679969,-0.0335979,0,0
1481578139,424387795,0.756523,-1.30322,0.583274,-3.08685,2.35857,0.913918,1.02228,1.018920.0824958,-0.0321145,-0.096155,0.0316247,-0.016999,-0.00839961,0,0
1481578139,450400592,0.755561,-1.30418,0.585199,-3.08685,2.35976,0.913918,1.02228,1.018920.0704695,-0.0641683,-0.0962371,0.00395309,-0.0318722,-0.0159369,0,0
1481578139,476325378,0.753636,-1.30515,0.587124,-3.08685,2.36095,0.915108,1.02228,1.018920.0898023,-0.0641657,-0.0962477,0.000988272,-0.0674632,-0.00398409,0,0
1481578139,476325378,0.753636,-1.30515,0.587124,-3.08685,2.36095,0.915108,1.02228,1.018920.0898023,-0.0641657,-0.0962477,0.000988272,-0.0674632,-0.00398409,0,0
1481578139,502351846,0.750748,-1.30611,0.590011,-3.08804,2.36095,0.915108,1.02228,1.018920.0593486,-0.0561575,-0.0842193,0.0596233,-0.00843263,-0.0153718,0,0
1481578139,522358927,0.748823,-1.30707,0.590974,-3.08804,2.36214,0.916298,1.02228,1.018920.0870221,-0.0621624,-0.0932431,0.0149058,-0.031869,-0.063338,0,0
1481578139,548368742,0.747861,-1.30803,0.592899,-3.08923,2.36333,0.916298,1.02228,1.018920.0469736,-0.0318322,-0.0838438,0.0316132,-0.0634786,-0.00791705,0,0
1481578139,574367970,0.744973,-1.309,0.593861,-3.08923,2.36333,0.917488,1.02228,1.018920.0598667,-0.0560814,-0.0209607,0.00790331,-0.0158698,-0.00197926,0,0
1481578139,574367970,0.744973,-1.309,0.593861,-3.08923,2.36333,0.917488,1.02228,1.018920.0598667,-0.0560814,-0.0209607,0.00790331,-0.0158698,-0.00197926,0,0
1481578139,600344185,0.743048,-1.30996,0.594824,-3.08923,2.36452,0.917488,1.02228,1.018920.0916992,-0.0310716,-0.0387144,0.000987914,-0.0614785,-0.0151214,0,0
1481578139,626389049,0.740161,-1.31188,0.596749,-3.08923,2.36452,0.918678,1.02228,1.018920.0951098,-0.0318296,-0.0578018,0.000246978,-0.0153696,-0.00378009,0,0
1481578139,652383237,0.737273,-1.31285,0.597711,-3.08923,2.36571,0.918678,1.02228,1.018920.0961079,-0.0160093,-0.0673801,3.08723e-05,-0.0316687,-0.0153462,0,0
1481578139,672354156,0.735348,-1.31285,0.598674,-3.08923,2.36571,0.918678,1.02228,1.018920.0962119,-0.0280639,-0.0649715,7.71807e-06,-0.00791705,-0.00383655,0,0
1481578139,698345448,0.733423,-1.31381,0.599636,-3.09042,2.3669,0.919868,1.02228,1.018920.0962423,-0.0275696,-0.0321832,0.0148759,-0.0604846,-0.0153531,0,0
1481578139,724356177,0.730536,-1.31477,0.601561,-3.09161,2.3669,0.919868,1.02228,1.018920.0962522,-0.0550289,-0.0321092,0.0632188,-0.0151214,-0.00383815,0,0
1481578139,750384680,0.728611,-1.31573,0.602524,-3.09161,2.3669,0.919868,1.02228,1.018920.0962473,-0.0550017,-0.0641678,0.00790235,-0.00189031,-0.000479902,0,0
1481578139,776382802,0.724761,-1.3167,0.604449,-3.09161,2.36809,0.921057,1.02228,1.018920.0962468,-0.0137504,-0.0641683,0.00197559,-0.03022,-0.0298674,0,0
1481578139,796346100,0.722836,-1.3167,0.605411,-3.09161,2.36809,0.921057,1.02228,1.018920.120322,-0.0274993,-0.040104,0.000493897,-0.00755486,-0.00746697,0,0
1481578139,822369696,0.719948,-1.31766,0.606374,-3.09161,2.36809,0.921057,1.02228,1.018920.099256,-0.0515609,-0.0651681,6.17371e-05,-0.000944357,-0.000933172,0,0
1481578139,848349703,0.717061,-1.31766,0.607336,-3.09161,2.36809,0.921057,1.02228,1.018920.120684,-0.00644485,-0.0562726,7.71714e-06,-0.000118244,-0.000116646,0,0
1481578139,874383057,0.714173,-1.31862,0.608299,-3.09161,2.36928,0.922247,1.02228,1.018920.102363,-0.0256729,-0.0621917,1.92928e-06,-0.0595509,-0.0297768,0,0
1481578139,874383057,0.714173,-1.31862,0.608299,-3.09161,2.36928,0.922247,1.02228,1.018920.102363,-0.0256729,-0.0621917,1.92928e-06,-0.0595509,-0.0297768,0,0
1481578139,900346317,0.711286,-1.31862,0.609261,-3.09161,2.36928,0.922247,1.02228,1.018920.145134,-0.00320911,-0.0559008,2.41161e-07,-0.00744407,-0.00372203,0,0
1481578139,926380752,0.708398,-1.31862,0.610224,-3.09161,2.36928,0.922247,1.02228,1.018920.108469,-0.000802144,-0.0139752,6.02901e-08,-0.00186102,-0.000930508,0,0
1481578139,946393648,0.705511,-1.31862,0.610224,-3.09161,2.37047,0.922247,1.02228,1.018920.0993155,-0.000200802,-0.0275552,1.50725e-08,-0.05996,-0.00023276,0,0
1481578139,972366261,0.702623,-1.31862,0.610224,-3.09161,2.37047,0.922247,1.02228,1.018920.108661,-2.50337e-05,-0.00344453,1.88407e-09,-0.0074952,-2.92948e-05,0,0
1481578139,998333397,0.699736,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.121873,-3.19579e-06,-0.0485574,2.35509e-10,-0.0009369,-0.0594987,0,0
1481578140,24378921,0.695886,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.102653,-5.32632e-07,-0.0121392,5.88773e-11,-0.000234358,-0.0148748,0,0
1481578140,50382909,0.693961,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.109078,0,-0.00151747,7.35945e-12,-2.92948e-05,-0.00185942,0,0
1481578140,76355266,0.690111,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.12353,0,-0.000379234,1.84031e-12,-7.45685e-06,-0.000464988,0,0
1481578140,76355266,0.690111,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.12353,0,-0.000379234,1.84031e-12,-7.45685e-06,-0.000464988,0,0
1481578140,102338340,0.686261,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.123719,0,-4.74043e-05,2.30038e-13,-1.06526e-06,-5.80569e-05,0,0
1481578140,122345094,0.683373,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.151238,0,-1.17179e-05,5.77316e-14,0,-1.43811e-05,0,0
1481578140,148352219,0.680486,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.151247,0,-1.5979e-06,7.10543e-15,0,-1.5979e-06,0,0
1481578140,174376750,0.676636,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.109997,0,-5.32632e-07,1.77636e-15,0,-5.32632e-07,0,0
1481578140,174376750,0.676636,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.109997,0,-5.32632e-07,1.77636e-15,0,-5.32632e-07,0,0
1481578140,200346483,0.673748,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.158133,0,0,0,0,0,0,0
1481578140,226388104,0.669898,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.159842,0,0,0,0,0,0,0
1481578140,246355096,0.667011,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.112145,0,0,0,0,0,0,0
1481578140,272363596,0.663161,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.158391,0,0,0,0,0,0,0
1481578140,298343281,0.661236,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.104015,0,0,0,0,0,0,0
1481578140,324345908,0.657386,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.122264,0,0,0,0,0,0,0
1481578140,350391836,0.653536,-1.31862,0.611186,-3.09161,2.37047,0.923437,1.02228,1.018920.171684,0,0,0,0,0,0,0
1481578140,376342013,0.649686,-1.31862,0.610224,-3.09161,2.37047,0.923437,1.02228,1.018920.115106,0,0,0,0,0,0,0
1481578140,376342013,0.649686,-1.31862,0.610224,-3.09161,2.37047,0.923437,1.02228,1.018920.115106,0,0,0,0,0,0,0
1481578140,402373833,0.645836,-1.31862,0.610224,-3.09161,2.37047,0.923437,1.02228,1.018920.1347,0,0.0120317,0,0,0,0,0
1481578140,422388864,0.642949,-1.31862,0.609261,-3.09161,2.37047,0.923437,1.02228,1.018920.153983,0,0.0511312,0,0,0,0,0
1481578140,448379963,0.640061,-1.31862,0.608299,-3.09161,2.37047,0.923437,1.02228,1.018920.127532,0,0.0304547,0,0,0,0,0
1481578140,474380972,0.636211,-1.31862,0.607336,-3.09161,2.37047,0.923437,1.02228,1.018920.152191,0,0.00761368,0,0,0,0,0
1481578140,474380972,0.636211,-1.31862,0.607336,-3.09161,2.37047,0.923437,1.02228,1.018920.152191,0,0.00761368,0,0,0,0,0
1481578140,500386179,0.633323,-1.31766,0.606374,-3.09161,2.37047,0.923437,1.02228,1.018920.127308,0.0481233,0.0370459,0,0,0,0,0
1481578140,526354773,0.628511,-1.31766,0.604449,-3.09161,2.36928,0.923437,1.02228,1.018920.152135,0.0120308,0.0573848,0,0.059495,0,0,0
1481578140,552351130,0.624661,-1.31573,0.603486,-3.09161,2.36928,0.923437,1.02228,1.018920.115264,0.0255655,0.0673281,0,0.00743688,0,0,0
1481578140,572365694,0.622736,-1.31573,0.602524,-3.09161,2.36809,0.922247,1.02228,1.018920.125069,0.030453,0.0649587,0,0.03162,0.0297475,0,0
1481578140,598355893,0.618886,-1.31477,0.601561,-3.09161,2.36809,0.922247,1.02228,1.018920.172034,0.0278683,0.0321815,0,0.00395251,0.00371844,0,0
1481578140,621350090,0.616961,-1.31381,0.600599,-3.09161,2.3669,0.921057,1.02228,1.018920.1152,0.0310354,0.032107,0,0.0307356,0.0604246,0,0
1481578140,647368585,0.613111,-1.31285,0.598674,-3.09161,2.36571,0.921057,1.02228,1.018920.110647,0.0279411,0.0401067,0,0.0335895,0.00755308,0,0
1481578140,673346859,0.609261,-1.31188,0.596749,-3.09161,2.36571,0.919868,1.02228,1.018920.123908,0.0310469,0.0822133,0,0.00839737,0.0613833,0,0
1481578140,673346859,0.609261,-1.31188,0.596749,-3.09161,2.36571,0.919868,1.02228,1.018920.123908,0.0310469,0.0822133,0,0.00839737,0.0613833,0,0
1481578140,699355372,0.606374,-1.31092,0.594824,-3.09161,2.36452,0.919868,1.02228,1.018920.123769,0.0279425,0.0584016,0,0.0307972,0.00767291,0,0
1481578140,725339314,0.601561,-1.30996,0.591936,-3.09161,2.36333,0.918678,1.02228,1.018920.127189,0.0310473,0.0867871,0,0.0671943,0.0316657,0,0
1481578140,751360963,0.599636,-1.309,0.590011,-3.09161,2.36333,0.917488,1.02228,1.018920.112149,0.0279426,0.0950684,0,0.00839929,0.0634532,0,0
1481578140,777322549,0.594824,-1.30707,0.588086,-3.09161,2.36095,0.917488,1.02228,1.018920.158389,0.063647,0.072041,0,0.0754453,0.00793165,0,0
1481578140,797354786,0.592898,-1.30611,0.586161,-3.09161,2.36095,0.916298,1.02228,1.018920.111795,0.0640351,0.0901986,0,0.0188613,0.0317304,0,0
1481578140,823350423,0.589049,-1.30515,0.583274,-3.09042,2.35976,0.915108,1.02228,1.018920.124196,0.0641454,0.0947346,0,0.0642103,0.00793261,0,0
1481578140,849376046,0.586161,-1.30322,0.581349,-3.09042,2.35857,0.915108,1.02228,1.018920.147864,0.0802032,0.0960618,-0.0148748,0.0377738,0.0158653,0,0
1481578140,875337239,0.582311,-1.30226,0.579424,-3.08923,2.35738,0.913918,1.02228,1.018920.133219,0.0681741,0.0962038,-0.0632187,0.00944345,0.0337138,0,0
1481578140,875337239,0.582311,-1.30226,0.579424,-3.08923,2.35738,0.913918,1.02228,1.018920.133219,0.0681741,0.0962038,-0.0632187,0.00944345,0.0337138,0,0
1481578140,901365052,0.579424,-1.30033,0.577499,-3.08923,2.35738,0.912727,1.02228,1.018920.148992,0.0807067,0.0842138,-0.00790213,0.0160542,0.0637625,0,0
1481578140,921364210,0.576536,-1.29937,0.575574,-3.08923,2.35619,0.912727,1.02228,1.018920.15757,0.0683,0.0932418,-0.00197553,0.0337611,0.0159406,0,0
1481578140,947348548,0.572686,-1.29745,0.572686,-3.08804,2.355,0.911537,1.02228,1.018920.152035,0.068705,0.0958727,-0.0299968,0.033981,0.0168663,0,0
1481578140,973346239,0.569799,-1.29552,0.569799,-3.08685,2.35381,0.910347,1.02228,1.018920.110194,0.0412379,0.0961548,-0.0669993,0.0382427,0.0637116,0,0
1481578140,973346239,0.569799,-1.29552,0.569799,-3.08685,2.35381,0.910347,1.02228,1.018920.110194,0.0412379,0.0961548,-0.0669993,0.0382427,0.0637116,0,0
1481578140,999352870,0.566911,-1.29456,0.566911,-3.08685,2.35262,0.909157,1.02228,1.018920.14612,0.0653089,0.120301,-0.00837511,0.0345279,0.067459,0,0
1481578141,25336741,0.564024,-1.29263,0.564024,-3.08566,2.35143,0.907967,1.02228,1.018920.108715,0.0885122,0.102264,-0.00209378,0.0383795,0.0168647,0,0
1481578141,51382194,0.561136,-1.29071,0.562099,-3.08566,2.35024,0.907967,1.02228,1.018920.145929,0.083249,0.0729388,-0.0151369,0.0345449,0.0169818,0,0
1481578141,71355955,0.559211,-1.28975,0.559211,-3.08447,2.34905,0.906778,1.02228,1.018920.108674,0.0689356,0.114486,-0.033534,0.0383837,0.0637405,0,0
1481578141,97342728,0.555361,-1.28782,0.556324,-3.08447,2.34786,0.906778,1.02228,1.018920.145923,0.0687744,0.0985283,-0.00419182,0.0345588,0.00796756,0,0
1481578141,123375695,0.552474,-1.28686,0.553436,-3.08328,2.34548,0.905588,1.02228,1.018920.108666,0.0653169,0.0968187,-0.0605475,0.0383872,0.0317394,0,0
1481578141,149366575,0.549586,-1.28493,0.550549,-3.08209,2.34429,0.904398,1.02228,1.018920.145926,0.0803496,0.144446,-0.0373183,0.0791672,0.0337149,0,0
1481578141,175322837,0.546699,-1.28301,0.546699,-3.08209,2.3431,0.903208,1.02228,1.018920.108666,0.0682107,0.1083,-0.00932959,0.0197918,0.0679238,0,0
1481578141,175322837,0.546699,-1.28301,0.546699,-3.08209,2.3431,0.903208,1.02228,1.018920.108666,0.0682107,0.1083,-0.00932959,0.0197918,0.0679238,0,0
1481578141,201365658,0.544774,-1.28205,0.544774,-3.0809,2.34191,0.902018,1.02228,1.018920.0977991,0.0686805,0.109788,-0.0606657,0.0471086,0.0679855,0,0
1481578141,221340305,0.542849,-1.28012,0.541886,-3.07971,2.34072,0.902018,1.02228,1.018920.0966414,0.0893618,0.123695,-0.0746665,0.0712722,0.0169964,0,0
1481578141,247365475,0.539961,-1.2782,0.538036,-3.07971,2.33953,0.900828,1.02228,1.018920.096296,0.0713244,0.123742,-0.00933331,0.0386565,0.0169983,0,0
1481578141,273365363,0.536111,-1.27531,0.534186,-3.07852,2.33715,0.899637,1.02228,1.018920.120321,0.0900161,0.151245,-0.00233346,0.0394116,0.0637979,0,0
1481578141,273365363,0.536111,-1.27531,0.534186,-3.07852,2.33715,0.899637,1.02228,1.018920.120321,0.0900161,0.151245,-0.00233346,0.0394116,0.0637979,0,0
1481578141,299330288,0.534186,-1.27435,0.532261,-3.07733,2.33596,0.898447,1.02228,1.018920.0992592,0.0714062,0.103126,-0.0746665,0.0792952,0.0674698,0,0
1481578141,325340113,0.531299,-1.27146,0.528411,-3.07733,2.33477,0.897257,1.02228,1.018920.0969998,0.0900498,0.146093,-0.0186666,0.0793455,0.0168674,0,0
1481578141,351356334,0.529374,-1.2705,0.525524,-3.07614,2.33239,0.897257,1.02228,1.018920.0963408,0.0714104,0.150605,-0.0618333,0.0991607,0.0169822,0,0
1481578141,371343036,0.527449,-1.26857,0.522636,-3.07495,2.3312,0.896067,1.02228,1.018920.0962835,0.0900376,0.157965,-0.0749584,0.0842852,0.0339931,0,0
1481578141,397338797,0.524561,-1.26665,0.518786,-3.07495,2.33001,0.894878,1.02228,1.018920.0962513,0.0473472,0.128025,-0.00936953,0.0402832,0.0191229,0,0
1481578141,423390225,0.522636,-1.26376,0.514936,-3.07376,2.32763,0.893688,1.02228,1.018920.0721861,0.0840351,0.152319,-0.00234252,0.0398316,0.0642757,0,0
1481578141,449340794,0.520711,-1.2628,0.512049,-3.07257,2.32644,0.892498,1.02228,1.018920.0932391,0.0706585,0.127322,-0.0746676,0.0793477,0.0675295,0,0
1481578141,475342788,0.518786,-1.26087,0.508199,-3.07257,2.32406,0.891308,1.02228,1.018920.0955014,0.0417263,0.128079,-0.0186666,0.0495844,0.0168824,0,0
1481578141,475342788,0.518786,-1.26087,0.508199,-3.07257,2.32406,0.891308,1.02228,1.018920.0955014,0.0417263,0.128079,-0.0186666,0.0495844,0.0168824,0,0
1481578141,501356852,0.516861,-1.25895,0.505311,-3.07138,2.32287,0.891308,1.02228,1.018920.0841227,0.0894316,0.12429,-0.0618333,0.0805668,0.0169841,0,0
1481578141,527339894,0.513974,-1.25702,0.501461,-3.07019,2.32168,0.888928,1.02228,1.018920.0947311,0.0713331,0.123818,-0.0374792,0.0398317,0.0764918,0,0
1481578141,547341740,0.513011,-1.2551,0.498574,-3.07019,2.32049,0.888928,1.02228,1.018920.0477444,0.0900249,0.127203,-0.00936953,0.0397054,0.0191229,0,0
1481578141,573335962,0.510124,-1.25221,0.493761,-3.069,2.31811,0.887738,1.02228,1.018920.0841344,0.0946912,0.176176,-0.0618423,0.0991689,0.0345282,0,0
1481578141,573335962,0.510124,-1.25221,0.493761,-3.069,2.31811,0.887738,1.02228,1.018920.0841344,0.0946912,0.176176,-0.0618423,0.0991689,0.0345282,0,0
1481578141,599333036,0.509161,-1.25028,0.490874,-3.06781,2.31573,0.886547,1.02228,1.018920.0466093,0.0960522,0.130302,-0.0374803,0.101665,0.0340902,0,0
1481578141,625354257,0.507236,-1.24836,0.487024,-3.06781,2.31454,0.885357,1.02228,1.018920.0838373,0.0721364,0.128827,-0.00937007,0.0849113,0.0680176,0,0
1481578141,651338314,0.505311,-1.24643,0.484136,-3.06662,2.31335,0.884167,1.02228,1.018920.0826646,0.0932362,0.124383,-0.0309209,0.0403614,0.0679972,0,0
1481578141,677369308,0.503386,-1.24451,0.479324,-3.06543,2.31097,0.882977,1.02228,1.018920.0825314,0.047747,0.159924,-0.0187401,0.0496664,0.0679947,0,0
