0,0,0.148995,-0.00380901,0.683073,-0.024249,-0.205347,-0.09573
0,0,0.154682,-0.00994854,0.686745,-0.021624,-0.198463,-0.0905862
0,0,0.15446,-0.0149903,0.690825,-0.0146386,-0.197699,-0.0934443
0,0,0.132487,-0.0225022,0.679498,-0.0160081,-0.197897,-0.108602
0,0,0.120268,-0.0239174,0.66859,-0.0210133,-0.197524,-0.0955204
0,0,0.126528,-0.0423617,0.663917,-0.0213784,-0.194949,-0.0936531
0,0,0.126524,-0.0609485,0.670751,-0.0251463,-0.198897,-0.0941224
0,0,0.131062,-0.0590492,0.667999,-0.0235173,-0.195823,-0.0961652
0,0,0.133601,-0.0417165,0.678521,-0.0257679,-0.208054,-0.0983611
0,0,0.142029,-0.0288858,0.674838,-0.0221396,-0.207224,-0.10394
0,0,0.130407,-0.0181569,0.687115,-0.0244686,-0.207106,-0.0998184
0,0,0.132397,-0.00853314,0.677067,-0.0294321,-0.204431,-0.099056
0,0,0.147274,0.00365676,0.672968,-0.0288063,-0.197872,-0.099455
0,0,0.145538,-0.00753903,0.674091,-0.0256014,-0.206829,-0.100244
0,0,0.150887,-0.0310509,0.676659,-0.0330662,-0.211481,-0.101332
0,0,0.145397,-0.0429911,0.6886,-0.0320187,-0.19933,-0.0957579
0,0,0.128924,-0.0369943,0.694853,-0.0345015,-0.197411,-0.0969418
0,0,0.130136,-0.0504796,0.68648,-0.0280163,-0.195274,-0.0959096
0,0,0.141419,-0.0495293,0.684116,-0.0270781,-0.196097,-0.0851146
0,0,0.137092,-0.0292333,0.685793,-0.0181496,-0.201996,-0.0922128
0,0,0.142937,-0.0301872,0.694811,-0.0140038,-0.207386,-0.0926847
0,0,0.147623,-0.0301923,0.692204,-0.0162818,-0.208943,-0.0880089
0,0,0.149288,-0.0301497,0.678728,-0.00918834,-0.208756,-0.0942912
0,0,0.151877,0.000808572,0.680299,-0.0121679,-0.195263,-0.0978263
0,0,0.149194,-0.0149947,0.683004,-0.0159574,-0.194428,-0.0948388
0,0,0.144366,-0.01971,0.699947,-0.0205406,-0.195121,-0.0988458
0,0,0.14127,-0.0218456,0.684136,-0.0263736,-0.196712,-0.0995757
0,0,0.126796,-0.03083,0.679788,-0.02877,-0.197819,-0.0994609
0,0,0.127972,-0.0262915,0.664698,-0.0285548,-0.196285,-0.0964945
0,0,0.141545,-0.037912,0.668323,-0.0286613,-0.194675,-0.0977467
0,0,0.137692,-0.050148,0.644562,-0.0239569,-0.196794,-0.0952105
0,0,0.143772,-0.0399555,0.664852,-0.0302009,-0.213921,-0.100363
0,0,0.137873,-0.0339393,0.671181,-0.0293301,-0.213152,-0.0950975
0,0,0.149691,-0.0169545,0.660881,-0.0302181,-0.212418,-0.0979814
0,0,0.144819,-0.0169647,0.671489,-0.0304261,-0.205949,-0.0989979
0,0,0.145921,-0.00829778,0.672908,-0.0314697,-0.202348,-0.104569
0,0,0.155796,-0.00218304,0.665008,-0.0246849,-0.198559,-0.111576
0,0,0.167452,-0.00361801,0.671866,-0.0268012,-0.203542,-0.103943
0,0,0.165327,-0.018072,0.680861,-0.0261575,-0.205678,-0.108766
0,0,0.170642,-0.00773537,0.665375,-0.0279238,-0.208696,-0.108114
0,0,0.172153,-0.0215168,0.659208,-0.0304374,-0.211135,-0.103159
0,0,0.148599,-0.0360522,0.665059,-0.0313899,-0.208082,-0.0987059
0,0,0.131526,-0.0350536,0.658187,-0.0304782,-0.207321,-0.101584
0,0,0.128104,-0.0327025,0.653441,-0.025061,-0.197819,-0.0939364
0,0,0.127473,-0.0317188,0.649731,-0.0291999,-0.192945,-0.0909241
0,0,0.125513,-0.0475634,0.645196,-0.0231366,-0.199643,-0.0939646
0,0,0.137602,-0.038415,0.644627,-0.0171789,-0.203167,-0.0920048
0,0,0.150318,-0.0228275,0.670052,-0.0144585,-0.210326,-0.0945576
0,0,0.155036,-0.0253278,0.67921,-0.0169733,-0.215647,-0.0984568
0,0,0.159839,-0.0232988,0.673238,-0.0187258,-0.211187,-0.102589
0,0,0.150188,-0.0230216,0.663852,-0.0168659,-0.206623,-0.102864
0,0,0.147901,-0.00939564,0.694062,-0.0217056,-0.19919,-0.0969743
0,0,0.133853,-0.0129132,0.693619,-0.0207869,-0.196511,-0.096071
0,0,0.128212,-0.0336322,0.679862,-0.0280809,-0.196824,-0.100576
0,0,0.137328,-0.0592847,0.650123,-0.032751,-0.200456,-0.103295
0,0,0.122981,-0.0576804,0.659934,-0.030402,-0.194543,-0.102917
0,0,0.12183,-0.0492824,0.664544,-0.0252389,-0.200071,-0.102856
0,0,0.130163,-0.047879,0.657942,-0.0260125,-0.201,-0.0974786
0,0,0.134487,-0.0502176,0.649568,-0.0301312,-0.203807,-0.0953214
0,0,0.142534,-0.0420368,0.655136,-0.038638,-0.208455,-0.0947609
0,0,0.14503,-0.00782239,0.663841,-0.026411,-0.202344,-0.0927937
0,0,0.148012,-0.00202863,0.667931,-0.0295361,-0.198668,-0.0947524
0,0,0.13223,0.0127856,0.664082,-0.0222756,-0.190778,-0.0986265
0,0,0.130696,0.00550076,0.682648,-0.0242331,-0.192494,-0.0994769
0,0,0.137402,0.00451639,0.672406,-0.0265041,-0.197536,-0.101333
0,0,0.135979,-0.0131437,0.664134,-0.0243267,-0.202115,-0.100635
0,0,0.16292,-0.0294403,0.68141,-0.0284239,-0.204495,-0.0952341
0,0,0.16611,-0.029713,0.681565,-0.031349,-0.206645,-0.09678
0,0,0.15096,-0.0447535,0.672161,-0.0221596,-0.20737,-0.100409
0,0,0.12938,-0.0497872,0.670376,-0.0264114,-0.204493,-0.102283
0,0,0.14173,-0.0490392,0.664602,-0.0260436,-0.207447,-0.0997852
0,0,0.1381,-0.0424969,0.67192,-0.0204344,-0.204848,-0.100002
0,0,0.136737,-0.0345942,0.669529,-0.0255853,-0.205684,-0.0925367
0,0,0.136555,-0.0240597,0.669494,-0.0300302,-0.203502,-0.10137
0,0,0.150968,-0.01964,0.668238,-0.0320145,-0.202976,-0.0997431
0,0,0.148051,-0.0356734,0.661197,-0.0298675,-0.198188,-0.102257
0,0,0.160184,-0.0276041,0.664977,-0.0277723,-0.191871,-0.101356
0,0,0.165395,-0.0203943,0.66083,-0.0232599,-0.187949,-0.0995203
0,0,0.156494,-0.0158198,0.660515,-0.0274867,-0.194081,-0.096724
0,0,0.148646,-0.00876241,0.669457,-0.0330231,-0.20087,-0.095593
0,0,0.144202,-0.0216551,0.673083,-0.0311829,-0.201731,-0.100509
0,0,0.12662,-0.047463,0.736532,-0.0117021,-0.223799,-0.0985395
0,0,0.0308136,-0.0282132,0.745733,-0.0269835,-0.214201,-0.0995362
0,0,-0.0446872,0.00727839,0.709625,-0.0471635,-0.213971,-0.100421
0,0,-0.0153701,0.0732719,0.689509,-0.0477857,-0.206556,-0.0956878
0,0,0.0277945,0.0603452,0.700718,-0.05004,-0.203,-0.091107
0,0,0.0408812,0.0651298,0.715766,-0.0438226,-0.213255,-0.0946438
0,0,0.0408484,0.00341749,0.657605,-0.0517888,-0.192974,-0.0954508
0,0,0.0671514,-0.0109547,0.681969,-0.0257495,-0.203338,-0.0928607
0,0,0.0457653,0.0630831,0.600145,-0.0507013,-0.192887,-0.0939363
0,0,0.0676158,-0.0137178,0.66761,-0.03642,-0.209706,-0.094717
0,0,0.131268,-0.0875094,0.66334,-0.023334,-0.1965,-0.0955602
0,0,0.0739314,-0.0832803,0.659412,-0.0309183,-0.20455,-0.0954271
0,0,0.0596082,-0.0367332,0.675089,-0.0318644,-0.200166,-0.0873316
0,0,0.0761611,-0.0262701,0.699721,-0.0307108,-0.205809,-0.0823417
0,0,0.00437021,-0.0491029,0.705171,-0.0364027,-0.20878,-0.0880133
0,0,0.0375063,-0.0345139,0.684986,-0.0424882,-0.200539,-0.0945407
0,0,0.0332966,-0.0034583,0.688284,-0.0437646,-0.201896,-0.095015
0,0,0.0799266,0.0310423,0.676923,-0.034893,-0.198126,-0.0964782
0,0,0.0702104,0.0417177,0.648336,-0.0349262,-0.194297,-0.0966544
0,0,0.00373788,-0.00688406,0.692506,-0.0356219,-0.200548,-0.0995806
0,0,0.069397,-0.0132208,0.680746,-0.0363016,-0.191011,-0.103246
0,0,0.0876178,-0.0308494,0.681625,-0.03254,-0.19695,-0.10373
0,0,0.0735928,-0.0390911,0.665993,-0.025634,-0.199328,-0.107567
0,0,0.0578358,-0.0342601,0.660586,-0.0244362,-0.202744,-0.0976335
0,0,-0.0015515,-0.0397251,0.658658,-0.0348646,-0.206039,-0.0909922
0,0,0.0277689,-0.0344947,0.659297,-0.0297047,-0.205432,-0.0894874
0,0,-0.0201621,-0.0542248,0.647532,-0.0353252,-0.208424,-0.0855514
0,0,0.0210038,-0.0625905,0.64612,-0.0350519,-0.206871,-0.0870311
0,0,0.00618048,-0.0558461,0.657428,-0.0388403,-0.219247,-0.089615
0,0,0.00427776,-0.0880372,0.666785,-0.0363891,-0.227462,-0.0995867
0,0,0.0520169,-0.104486,0.638101,-0.0339305,-0.211056,-0.103851
0,0,0.038916,-0.0667545,0.605407,-0.0497684,-0.219192,-0.107808
0,0,0.0747264,-0.0126848,0.5404,-0.0662354,-0.198301,-0.104588
0,0,0.0531555,-0.076379,0.56606,-0.0428738,-0.205061,-0.0978749
0,0,0.0768894,-0.107107,0.60429,-0.0428206,-0.204874,-0.0969878
0,0,-0.0110371,-0.12719,0.623633,-0.0434841,-0.202132,-0.102004
0,0,0.0125848,-0.19463,0.658127,-0.0212014,-0.209714,-0.0996664
0,0,0.0113147,-0.327252,0.642319,-0.0136048,-0.223172,-0.104967
0,0,-0.0247294,-0.255727,0.64284,-0.0180176,-0.235885,-0.108022
0,0,0.0167173,-0.148479,0.650887,-0.0135062,-0.231986,-0.105854
0,0,-0.0261189,-0.152481,0.633655,-0.0184082,-0.22317,-0.107837
0,0,-0.0111672,-0.0963417,0.586512,-0.0286168,-0.210152,-0.100543
0,0,-0.013325,-0.111682,0.600497,-0.0328583,-0.206631,-0.10234
0,0,0.0600448,-0.0983214,0.610939,-0.0197782,-0.209818,-0.10694
0,0,0.0686118,-0.115381,0.560172,-0.0285529,-0.219964,-0.109234
0,0,0.0163393,-0.10937,0.579366,-0.029737,-0.225565,-0.109958
0,0,0.0818812,-0.0778528,0.583325,-0.014462,-0.209204,-0.109216
0,0,-0.00814606,-0.0719867,0.603023,-0.0132488,-0.198982,-0.10296
0,0,0.0206791,-0.0829331,0.598735,-0.0147274,-0.198013,-0.10319
0,0,0.0252204,-0.165786,0.613452,-0.0125045,-0.225653,-0.104789
0,0,-0.0024861,-0.17688,0.668283,-0.0143241,-0.234339,-0.101065
0,0,0.0211237,-0.157035,0.61345,-0.0350166,-0.21859,-0.104093
0,0,-0.0344561,-0.14775,0.621278,-0.0456886,-0.206688,-0.108266
0,0,0.0182845,-0.130148,0.601866,-0.0444858,-0.206382,-0.10892
0,0,-0.0182438,-0.137339,0.546955,-0.0405328,-0.21475,-0.107737
0,0,0.0637422,-0.146654,0.580767,-0.0190464,-0.229591,-0.107995
0,0,0.0706269,-0.110279,0.546973,-0.0213698,-0.214181,-0.111077
0,0,0.00583024,-0.11818,0.572597,-0.0155031,-0.206436,-0.10486
0,0,0.0364331,-0.172095,0.644955,0.00951014,-0.238046,-0.108937
0,0,-0.0546526,-0.15623,0.644744,-0.00793933,-0.253059,-0.121313
0,0,-0.0424968,-0.0934149,0.597046,-0.0236716,-0.243815,-0.120875
0,0,-0.00332127,-0.0924241,0.628603,-0.0223333,-0.205005,-0.116635
0,0,-0.0165387,-0.112103,0.538343,-0.0414345,-0.20573,-0.1101
0,0,0.0401314,-0.0705565,0.573924,-0.0453651,-0.225148,-0.110932
0,0,0.00828556,-0.0582914,0.548129,-0.0430729,-0.216795,-0.114909
0,0,0.00833971,-0.0915414,0.603032,-0.0158637,-0.198278,-0.122327
0,0,0.0276817,-0.187502,0.635118,-0.0109279,-0.224199,-0.123948
0,0,-0.0265591,-0.172931,0.629692,-0.000717364,-0.238001,-0.133593
0,0,0.0191855,-0.137154,0.621728,0.00248575,-0.218683,-0.129181
0,0,0.0387832,-0.13833,0.538475,-0.0202158,-0.215418,-0.127739
0,0,0.0143588,-0.130685,0.50462,-0.0473654,-0.214563,-0.130144
0,0,0.0885568,-0.116155,0.501655,-0.0384751,-0.226772,-0.13085
0,0,0.0540746,-0.103289,0.55259,-0.0292491,-0.208702,-0.125652
0,0,0.0258582,-0.191954,0.614007,-0.00490896,-0.22655,-0.122507
0,0,0.0812759,-0.162507,0.601437,0.0132504,-0.249247,-0.117185
0,0,0.0643103,-0.120826,0.569311,-0.00288394,-0.251375,-0.111908
0,0,0.00545627,-0.0761745,0.518043,-0.0114352,-0.209522,-0.100241
0,0,0.0970946,-0.123841,0.516486,-0.0157144,-0.23274,-0.105298
0,0,0.0696033,-0.0892789,0.482493,-0.0430452,-0.237471,-0.107307
0,0,0.0329974,-0.166365,0.573161,-0.0193206,-0.22878,-0.10713
0,0,0.064357,-0.245699,0.574849,-0.0217207,-0.217167,-0.111017
0,0,0.0471171,-0.197596,0.568551,-0.0282396,-0.248719,-0.111378
0,0,0.0279084,-0.133865,0.554349,-0.00669061,-0.227232,-0.114974
0,0,0.0742729,-0.175323,0.492321,-0.0235423,-0.205256,-0.123555
0,0,0.0702595,-0.132049,0.478318,-0.0191769,-0.234836,-0.131111
0,0,0.00936986,-0.125859,0.496208,-0.0218025,-0.231951,-0.139761
0,0,0.0206654,-0.197955,0.555226,-0.0230468,-0.228994,-0.135616
0,0,0.0658377,-0.18367,0.548101,-0.0121242,-0.2449,-0.137296
0,0,0.0322747,-0.0807084,0.491447,-0.0332817,-0.250279,-0.134966
0,0,0.034684,-0.1448,0.455627,-0.0221672,-0.20273,-0.11184
0,0,0.0731416,-0.0960819,0.365832,-0.0201403,-0.191523,-0.107185
0,0,0.122945,-0.0899025,0.443177,-0.00165111,-0.225155,-0.107195
0,0,0.138661,-0.159129,0.503847,0.00974509,-0.206995,-0.110144
0,0,0.0248781,-0.139481,0.493279,-0.0232216,-0.228583,-0.120985
0,0,-0.00089763,-0.133721,0.507562,-0.025914,-0.251038,-0.122712
0,0,0.0585976,-0.169537,0.411483,-0.0434397,-0.195932,-0.133596
0,0,0.101167,-0.0946971,0.377662,-0.0360704,-0.197789,-0.134464
0,0,0.11028,-0.13453,0.427692,0.00411795,-0.227525,-0.13131
0,0,0.0537985,-0.218915,0.509551,-0.000898842,-0.236911,-0.134251
0,0,-0.00299278,-0.173738,0.508441,0.00852713,-0.223236,-0.129748
0,0,0.0143419,-0.120154,0.436823,-0.00869568,-0.220137,-0.126812
0,0,0.073613,-0.132853,0.382193,-0.036616,-0.221381,-0.122936
0,0,0.140889,-0.0834375,0.342466,-0.0168838,-0.191302,-0.117584
0,0,0.0775526,-0.16471,0.382562,-0.0203233,-0.214985,-0.120968
0,0,0.0397329,-0.195098,0.47094,0.0106851,-0.247552,-0.121083
0,0,0.0329056,-0.135026,0.416801,-0.00165371,-0.227645,-0.133119
0,0,0.0570214,-0.130302,0.384088,-0.00853006,-0.219624,-0.136807
0,0,0.108528,-0.167837,0.317425,-0.0196393,-0.220962,-0.145607
0,0,0.1194,-0.118247,0.28705,-0.0359001,-0.20649,-0.143102
0,0,0.119456,-0.172748,0.387504,-0.0146916,-0.205875,-0.123125
0,0,0.063181,-0.224533,0.424911,-0.0171196,-0.223509,-0.121786
0,0,0.0692332,-0.118817,0.413221,-0.0171659,-0.237425,-0.108339
0,0,0.0988818,-0.138768,0.370849,0.0053438,-0.211203,-0.112141
0,0,0.105434,-0.0989642,0.25771,-0.0150893,-0.189312,-0.123203
0,0,0.113334,-0.0834149,0.266916,-0.013497,-0.212364,-0.132099
0,0,0.116537,-0.146552,0.299495,-0.00762675,-0.206974,-0.141497
0,0,0.0848522,-0.193662,0.382355,-0.00275028,-0.209916,-0.136913
0,0,0.0583141,-0.155653,0.331587,-0.0177926,-0.229119,-0.131019
0,0,0.0725345,-0.178556,0.346246,-0.0129323,-0.229472,-0.120537
0,0,0.131431,-0.169825,0.260037,-0.0153978,-0.184796,-0.111853
0,0,0.141653,-0.126414,0.226613,-0.0258954,-0.176693,-0.112113
0,0,0.101938,-0.184772,0.28976,-0.0046836,-0.222269,-0.116572
0,0,0.0811266,-0.232865,0.316973,0.00760312,-0.235132,-0.129712
0,0,0.0672613,-0.170523,0.335956,0.00727141,-0.23594,-0.142024
0,0,0.0751218,-0.11527,0.303914,-0.00464296,-0.225996,-0.138829
0,0,0.123968,-0.175938,0.214245,-0.0185851,-0.223868,-0.136202
0,0,0.113429,-0.120267,0.185762,-0.0345683,-0.216784,-0.131898
0,0,0.10763,-0.12545,0.211019,-0.00806027,-0.202322,-0.124325
0,0,0.110114,-0.166592,0.220909,-0.000715111,-0.195527,-0.114698
0,0,0.0961155,-0.181047,0.285812,-0.000621218,-0.241088,-0.116099
0,0,0.0938158,-0.199536,0.304697,0.0257406,-0.247959,-0.114983
0,0,0.135147,-0.245276,0.252035,0.0133349,-0.204842,-0.126889
0,0,0.153262,-0.214633,0.218429,0.0082805,-0.206768,-0.13592
0,0,0.134111,-0.12552,0.183501,-0.00929888,-0.208591,-0.137956
0,0,0.174814,-0.146921,0.174779,-0.0032924,-0.216628,-0.131468
0,0,0.163346,-0.176522,0.17109,-0.0164676,-0.21696,-0.129592
0,0,0.0771418,-0.181771,0.226256,-0.0035086,-0.219026,-0.122647
0,0,0.105586,-0.160445,0.313168,0.0263856,-0.228135,-0.122855
0,0,0.110769,-0.143211,0.224418,0.00923815,-0.2348,-0.125291
0,0,0.11017,-0.172377,0.217119,0.00341992,-0.250794,-0.132098
0,0,0.140425,-0.155378,0.205949,0.0130691,-0.223291,-0.141085
0,0,0.10237,-0.10921,0.169544,0.00200967,-0.203968,-0.150115
0,0,0.0947736,-0.113452,0.170754,-0.00411973,-0.195392,-0.148625
0,0,0.110475,-0.179526,0.17412,-0.0088018,-0.205788,-0.13547
0,0,0.107758,-0.171583,0.21876,-0.0138754,-0.218103,-0.128335
0,0,0.106377,-0.205986,0.206981,-0.0100573,-0.224292,-0.12371
0,0,0.120592,-0.192484,0.288833,0.00324182,-0.223316,-0.124646
0,0,0.14072,-0.207496,0.208196,-0.01235,-0.208487,-0.119355
0,0,0.105725,-0.170747,0.172236,-0.0115387,-0.202775,-0.116855
0,0,0.107011,-0.188351,0.266501,0.00787555,-0.212829,-0.129386
0,0,0.107528,-0.132093,0.19961,-0.0118893,-0.211918,-0.141558
0,0,0.0837115,-0.12032,0.136953,-0.0154294,-0.216352,-0.151134
0,0,0.0937822,-0.126301,0.150873,-0.0135897,-0.207852,-0.147725
0,0,0.131814,-0.181503,0.178018,0.00535383,-0.223672,-0.13585
0,0,0.0975163,-0.185598,0.143846,-0.00189552,-0.211516,-0.139461
0,0,0.123737,-0.155655,0.212076,0.00161659,-0.218613,-0.121157
0,0,0.0991226,-0.108119,0.215224,-0.00452655,-0.212817,-0.125598
0,0,0.0806181,-0.0884347,0.215976,-0.00529278,-0.219413,-0.124733
0,0,0.104334,-0.145613,0.253216,-0.000288667,-0.22791,-0.125216
0,0,0.0835779,-0.192996,0.28869,0.00714204,-0.239914,-0.128383
0,0,0.121187,-0.14809,0.217823,-0.00512877,-0.222051,-0.11361
0,0,0.0625854,-0.105329,0.207483,-0.0110815,-0.239671,-0.114587
0,0,0.057331,-0.173448,0.201176,-0.00662075,-0.240887,-0.117888
0,0,0.070223,-0.180908,0.226885,-0.00985155,-0.244965,-0.124712
0,0,0.084908,-0.196684,0.214819,-0.0129508,-0.229153,-0.130226
0,0,0.108144,-0.138339,0.205951,-0.00971622,-0.220023,-0.135567
0,0,0.0678758,-0.168459,0.238955,-0.0134548,-0.227825,-0.137398
0,0,0.0913849,-0.122121,0.155819,-0.0196138,-0.203448,-0.134811
0,0,0.0354244,-0.157508,0.217606,-0.0117829,-0.223985,-0.139436
0,0,0.0912395,-0.27378,0.219362,-0.00557773,-0.217161,-0.14086
0,0,0.0653896,-0.191555,0.221633,0.00545396,-0.216095,-0.139667
0,0,0.0373582,-0.107087,0.162476,-0.0108436,-0.217392,-0.135325
0,0,0.0282984,-0.123352,0.163576,-0.00382612,-0.218455,-0.141445
0,0,0.0756354,-0.286801,0.188777,0.0218118,-0.218252,-0.140307
0,0,0.0269681,-0.251352,0.172118,0.0109201,-0.224648,-0.138459
0,0,0.075048,-0.113249,0.178737,0.00990504,-0.223463,-0.133277
0,0,0.0613869,-0.140807,0.198038,0.00753021,-0.2179,-0.127794
0,0,0.066343,-0.185637,0.180059,0.00566191,-0.215749,-0.132574
0,0,0.090096,-0.206396,0.17677,0.00277783,-0.217125,-0.130389
0,0,0.044556,-0.18891,0.191648,-0.00204463,-0.219604,-0.128291
0,0,0.0866994,-0.16921,0.212206,-0.000590036,-0.217096,-0.127211
0,0,0.0362119,-0.161166,0.19652,-0.0033743,-0.226338,-0.128292
0,0,0.0623041,-0.16917,0.18327,-0.00217043,-0.22613,-0.126193
0,0,0.0394218,-0.18077,0.193297,-0.00469904,-0.224875,-0.124924
0,0,0.0641335,-0.128138,0.211071,0.00130403,-0.222762,-0.12488
0,0,0.0384304,-0.139334,0.219187,-0.00341351,-0.21884,-0.114373
0,0,0.0235641,-0.137767,0.236144,-0.00622312,-0.214672,-0.110118
0,0,0.0744581,-0.119538,0.259012,-0.00173889,-0.207686,-0.123083
0,0,0.0259121,-0.107205,0.281863,-0.00219433,-0.217669,-0.127398
0,0,0.0755063,-0.111634,0.298217,0.000936364,-0.216952,-0.131851
0,0,0.0615898,-0.117876,0.299872,0.00159379,-0.223212,-0.130677
0,0,0.0538589,-0.0416338,0.229025,-0.0110735,-0.209064,-0.119653
0,0,0.0349041,-0.0965385,0.267644,0.00125192,-0.23055,-0.117636
0,0,0.0102566,-0.062948,0.280443,-0.00283018,-0.210071,-0.116404
0,0,0.0389848,-0.101476,0.30668,0.000115796,-0.203162,-0.111565
0,0,0.00436594,-0.040682,0.274241,-0.0132015,-0.197973,-0.10797
0,0,0.098645,-0.0917893,0.278723,-0.00430809,-0.19036,-0.111918
0,0,0.0858851,-0.0940395,0.291101,-0.0129639,-0.185884,-0.114654
0,0,0.101707,-0.0433216,0.291296,-0.0111277,-0.201551,-0.11856
0,0,0.0865182,-0.0158596,0.248009,-0.0224686,-0.211756,-0.117527
0,0,0.0993803,-0.11193,0.337658,-0.0030523,-0.23141,-0.12121
0,0,0.114264,-0.058685,0.232207,-0.0206655,-0.203895,-0.115919
0,0,0.0889907,-0.0327265,0.225985,-0.025979,-0.198024,-0.111895
0,0,0.134875,-0.106172,0.292574,-0.00759656,-0.20414,-0.103663
0,0,0.100356,-0.12341,0.261376,-0.0208144,-0.211972,-0.103207
0,0,0.133218,-0.142833,0.309239,-0.0154701,-0.230171,-0.0902271
0,0,0.0923276,-0.0305496,0.313771,-0.0154263,-0.22872,-0.0889896
0,0,0.125516,-0.0231905,0.300185,-0.0147734,-0.228992,-0.0959143
0,0,0.104157,-0.00794029,0.331153,-0.0252782,-0.205469,-0.102663
0,0,0.121526,-0.0502045,0.322882,-0.0243204,-0.197786,-0.113724
0,0,0.0701807,-0.0508198,0.352862,-0.0204542,-0.211295,-0.122834
0,0,0.145703,-0.0207396,0.287028,-0.0148463,-0.220997,-0.110534
0,0,0.111529,-0.0254899,0.28569,-0.017133,-0.208401,-0.107629
0,0,0.123544,-5.43622e-05,0.314818,0.0139674,-0.2019,-0.100296
0,0,0.101014,0.00392029,0.342171,0.00700058,-0.200344,-0.0895342
0,0,0.116,0.0262684,0.292734,0.00336541,-0.19736,-0.0892249
0,0,0.127121,0.000120145,0.301638,0.00830722,-0.189281,-0.0884394
0,0,0.183095,0.00861991,0.283524,0.0196104,-0.163505,-0.0993461
0,0,0.161174,0.0512195,0.256752,0.00693983,-0.135097,-0.11006
0,0,0.169318,0.0765623,0.207036,0.0179299,-0.133394,-0.108761
0,0,0.219352,-0.0383548,0.23289,0.0411919,-0.128588,-0.110616
0,0,0.228993,0.00824024,0.21917,0.0646753,-0.097938,-0.0990608
0,0,0.2673,0.107386,0.265696,0.0893286,-0.0812709,-0.0929944
0,0,0.254087,0.0961774,0.238419,0.0935451,-0.0729281,-0.0925865
0,0,0.267882,0.0901322,0.216899,0.0999746,-0.081645,-0.0908719
0,0,0.301969,0.0605597,0.225692,0.107942,-0.0879319,-0.0966035
0,0,0.322445,0.0946599,0.149704,0.0802742,-0.0537329,-0.105368
0,0,0.380229,0.145147,0.202865,0.0950755,-0.0561152,-0.118102
0,0,0.365636,0.162727,0.179746,0.106283,-0.0661749,-0.121684
0,0,0.337676,0.108301,0.213763,0.126916,-0.0496515,-0.119922
0,0,0.374011,0.0974651,0.261013,0.137582,-0.0320974,-0.116605
0,0,0.379605,0.111641,0.232746,0.136775,-0.0321665,-0.102072
0,0,0.406877,0.119731,0.231115,0.128741,-0.0524583,-0.0890442
0,0,0.413759,0.045223,0.212737,0.121611,-0.00947786,-0.088958
0,0,0.381651,0.0987879,0.167616,0.109717,0.000740397,-0.0936362
0,0,0.39782,0.159494,0.242071,0.139284,-0.0319321,-0.104609
0,0,0.408316,0.130881,0.238738,0.146629,-0.0326916,-0.107642
0,0,0.409912,0.126339,0.244759,0.158473,-0.00117477,-0.102617
0,0,0.410523,0.0455673,0.276839,0.166763,-0.00655584,-0.100476
0,0,0.407711,0.139169,0.178533,0.135765,-0.0136317,-0.0885715
0,0,0.4286,0.243444,0.160342,0.134823,-0.00764232,-0.0828558
0,0,0.446863,0.0998572,0.293016,0.154572,-0.0168323,-0.0712989
0,0,0.426206,0.0914421,0.241591,0.12646,-0.0229408,-0.0764868
0,0,0.422174,0.145894,0.26335,0.122383,-0.0282843,-0.0809177
0,0,0.460546,0.141041,0.294293,0.144979,-0.00604867,-0.0954152
0,0,0.450647,0.11072,0.252098,0.145758,-0.0190205,-0.0979604
0,0,0.462588,0.121144,0.27149,0.155893,-0.0270576,-0.0959635
0,0,0.428062,0.147606,0.325943,0.143159,-0.00842831,-0.0930214
0,0,0.410222,0.141078,0.361346,0.150917,-0.0374766,-0.0881665
0,0,0.408702,0.151502,0.364325,0.138351,-0.0496367,-0.0830946
0,0,0.395404,0.0669888,0.398896,0.126827,-0.0435137,-0.0812361
0,0,0.381623,0.188548,0.404363,0.119399,-0.0591333,-0.0747943
0,0,0.384615,0.207567,0.401439,0.12464,-0.0854737,-0.0761011
0,0,0.427363,0.0988269,0.460631,0.145307,-0.0828691,-0.0819309
0,0,0.3687,0.0831258,0.448581,0.1238,-0.078574,-0.089144
0,0,0.371511,0.12664,0.435422,0.109012,-0.0964037,-0.0958223
0,0,0.353974,0.08976,0.489353,0.0797944,-0.117282,-0.0954757
0,0,0.337023,0.0710314,0.47644,0.0663792,-0.108829,-0.101865
0,0,0.33863,0.0767379,0.446888,0.0584699,-0.126781,-0.100012
0,0,0.358241,0.0672207,0.468442,0.0629257,-0.133288,-0.0958342
0,0,0.363316,0.0966534,0.52819,0.0747024,-0.129793,-0.0911705
0,0,0.30766,0.0558771,0.524141,0.0558733,-0.143772,-0.0894457
0,0,0.251191,0.0410863,0.529049,0.0375909,-0.173473,-0.0818689
0,0,0.269754,0.0964114,0.52314,0.00483342,-0.158409,-0.0896532
0,0,0.270454,0.143352,0.515626,-0.0130181,-0.17896,-0.0943702
0,0,0.272366,0.030605,0.582343,0.00162656,-0.215577,-0.0991141
0,0,0.257704,-0.0118656,0.551806,-0.00867601,-0.201,-0.103814
0,0,0.21721,0.0569591,0.5976,-0.00841922,-0.188857,-0.105474
0,0,0.222979,0.0851787,0.671694,0.00578374,-0.221442,-0.108012
0,0,0.237692,0.0186377,0.602331,-0.0243161,-0.218584,-0.115091
0,0,0.256675,0.0421362,0.593427,-0.0315827,-0.197278,-0.11293
