0,0,0.0620882,0.0798484,0.413331,-0.0762414,-0.172936,-0.0982615
0,0,0.0848053,0.0496225,0.622224,-0.017494,-0.233103,-0.110763
0,0,0.0678436,0.0244391,0.561672,-0.0357057,-0.18598,-0.0959854
0,0,0.0730326,0.0209009,0.567844,-0.0463934,-0.173668,-0.077686
0,0,0.0322451,0.0624951,0.606156,-0.0315107,-0.184767,-0.0843097
0,0,0.127981,0.133859,0.605777,0.00247726,-0.181638,-0.082968
0,0,0.0886587,0.129907,0.57829,-0.0242324,-0.182558,-0.0940907
0,0,0.0119432,0.139363,0.71236,-0.0334507,-0.203181,-0.117078
0,0,-0.0050472,-0.0149881,0.690689,-0.0377064,-0.191889,-0.11286
0,0,-0.0102143,-0.0948254,0.566059,-0.0642497,-0.175447,-0.105754
0,0,0.0249952,-0.168731,0.659292,-0.045772,-0.197541,-0.101357
0,0,-0.0199487,-0.0291089,0.576054,-0.075496,-0.179592,-0.0993786
0,0,0.0139525,-0.122,0.524851,-0.0863435,-0.175269,-0.0948346
0,0,0.0247372,-0.315301,0.6153,-0.0495812,-0.192448,-0.0956244
0,0,0.00302535,-0.219425,0.577188,-0.0508002,-0.179637,-0.101764
0,0,0.0305744,0.0195884,0.546702,-0.0634686,-0.175328,-0.0978075
0,0,-0.00837247,-0.165798,0.694075,-0.0307145,-0.196152,-0.0908042
0,0,0.0763971,-0.0279866,0.601288,-0.0431958,-0.174197,-0.0964402
0,0,0.0918181,0.0279204,0.663343,-0.0301626,-0.189139,-0.103836
0,0,0.0961613,0.0626917,0.663844,-0.0160107,-0.194084,-0.0994251
0,0,0.0906325,0.0398546,0.670332,-0.0221727,-0.199616,-0.103579
0,0,0.0329656,-0.00641102,0.708431,-0.0155349,-0.207682,-0.0962235
0,0,0.0758243,0.0513226,0.677387,-0.0302187,-0.214296,-0.0932811
0,0,0.119481,-0.00376962,0.667219,-0.0183186,-0.200119,-0.101211
0,0,0.0808613,-0.131662,0.695596,-0.0252591,-0.198407,-0.102158
0,0,0.078169,-0.0855549,0.677806,-0.0349131,-0.199499,-0.0994913
0,0,0.0936461,-0.0165836,0.699554,-0.0270823,-0.20102,-0.104631
0,0,0.0723582,-0.0318904,0.672113,-0.031831,-0.193927,-0.103353
0,0,0.0846039,-0.0686885,0.673639,-0.0281045,-0.189668,-0.102917
0,0,0.074719,-0.0242635,0.684761,-0.0266177,-0.20007,-0.0999248
0,0,0.0870273,0.0364333,0.667146,-0.0224382,-0.20242,-0.101066
0,0,0.134322,-0.0481636,0.67698,-0.016597,-0.199214,-0.109519
0,0,0.0670261,-0.0192858,0.679519,-0.0298833,-0.205,-0.107696
0,0,0.0386907,0.0172152,0.700826,-0.0319061,-0.21068,-0.108412
0,0,0.0748099,-0.0201124,0.705649,-0.01649,-0.204116,-0.109651
0,0,0.0964074,-0.0698435,0.690973,-0.0168561,-0.200473,-0.113539
0,0,0.0835375,-0.0548292,0.690969,-0.0221485,-0.193302,-0.111382
0,0,0.041703,-0.0074581,0.706857,-0.0260491,-0.204081,-0.103625
0,0,0.0602612,0.0254351,0.67082,-0.0250974,-0.202885,-0.099599
0,0,0.0970402,-0.0307941,0.672206,-0.0233652,-0.200726,-0.102241
0,0,0.0937648,-0.0528296,0.684675,-0.0173768,-0.199093,-0.102809
0,0,0.0628495,-0.00770078,0.70054,-0.0187888,-0.201968,-0.104718
0,0,0.0630204,0.0309127,0.694044,-0.0209593,-0.205982,-0.107295
0,0,0.0889869,0.0216592,0.69532,-0.0136471,-0.208894,-0.0981758
0,0,0.103651,-0.0125293,0.689509,-0.0137634,-0.198575,-0.0960436
0,0,0.102805,-0.0157499,0.701496,-0.022289,-0.203392,-0.0960702
0,0,0.0687238,0.00374643,0.686617,-0.022744,-0.205171,-0.10212
0,0,0.0638923,0.0143944,0.682355,-0.0205435,-0.205342,-0.106389
0,0,0.082098,-0.0258845,0.693878,-0.01767,-0.198578,-0.105975
0,0,0.112485,-0.041189,0.682428,-0.00754168,-0.193598,-0.105296
0,0,0.0846604,-0.018117,0.676781,-0.0241342,-0.197292,-0.107874
0,0,0.0759416,-0.00336453,0.68189,-0.0251822,-0.201626,-0.100152
0,0,0.085128,-0.0336097,0.67051,-0.0235022,-0.200006,-0.0958888
0,0,0.107101,-0.0475784,0.667702,-0.0273321,-0.195068,-0.0943694
0,0,0.0792018,0.00376558,0.686668,-0.0314518,-0.202439,-0.1015
0,0,0.0707231,-0.0237656,0.682951,-0.0245849,-0.202378,-0.103419
0,0,0.06636,-0.0400679,0.685215,-0.0187923,-0.204937,-0.0998193
0,0,0.068476,-0.0310083,0.698123,-0.0188424,-0.207914,-0.0938988
0,0,0.0583627,0.0224714,0.682319,-0.0268237,-0.207338,-0.0944253
0,0,0.0662639,0.00608801,0.68316,-0.0158752,-0.209525,-0.0938834
0,0,0.0661048,-0.00665132,0.683188,-0.019433,-0.208431,-0.101588
0,0,0.0850033,0.00783775,0.688699,-0.0202805,-0.20774,-0.107993
0,0,0.109822,-0.013604,0.68126,-0.027275,-0.20059,-0.113723
0,0,0.112667,-0.0278321,0.681612,-0.0249581,-0.201215,-0.110183
0,0,0.091284,-0.0305145,0.67155,-0.0219128,-0.202397,-0.112103
0,0,0.0699483,-0.0126074,0.694363,-0.0234416,-0.20503,-0.109543
0,0,0.0773094,-0.00821851,0.696114,-0.0294859,-0.197186,-0.113273
0,0,0.0653599,-0.0194762,0.691303,-0.0301495,-0.194342,-0.113651
0,0,0.0771208,-0.0250201,0.688816,-0.0285555,-0.202947,-0.110035
0,0,0.0752052,-0.00793772,0.688439,-0.033268,-0.204807,-0.108401
0,0,0.100841,-0.0242255,0.685131,-0.0199129,-0.199755,-0.115188
0,0,0.102221,-0.0404769,0.683402,-0.020311,-0.201863,-0.10827
0,0,0.0961526,-0.0360955,0.673668,-0.0185548,-0.203592,-0.107062
0,0,0.0728601,-0.0171004,0.683732,-0.0150426,-0.202419,-0.110961
0,0,0.0718109,-0.00541489,0.684011,-0.0211863,-0.199196,-0.112592
0,0,0.0964145,-0.0201124,0.692839,-0.0265811,-0.193405,-0.110198
0,0,0.101496,-0.0208587,0.705106,-0.0214357,-0.19141,-0.113012
0,0,0.0712776,0.00137184,0.706339,-0.0242963,-0.201467,-0.11292
0,0,0.0735787,0.000456244,0.694087,-0.0237031,-0.199806,-0.10238
0,0,0.0765368,-0.015624,0.689416,-0.023927,-0.199726,-0.101789
0,0,0.0818008,-0.012652,0.689515,-0.0176599,-0.200957,-0.104453
0,0,0.0833743,-0.00788955,0.677558,-0.0190329,-0.20685,-0.112028
0,0,0.0633746,-0.0199218,0.6816,-0.0158564,-0.207026,-0.11813
0,0,0.0705639,-0.0382703,0.689969,-0.0147866,-0.201329,-0.115849
0,0,0.0831573,-0.0515458,0.673959,-0.0122055,-0.194319,-0.121598
0,0,0.0838855,-0.0386672,0.679218,-0.0190808,-0.201178,-0.119438
0,0,0.0753236,-0.0212225,0.690996,-0.0191169,-0.199805,-0.116344
0,0,0.0804284,-0.0313782,0.693555,-0.0187061,-0.197435,-0.116426
0,0,0.0740878,-0.0317167,0.690488,-0.0223997,-0.199986,-0.111869
0,0,0.0594004,-0.00595862,0.680337,-0.0215917,-0.2003,-0.108026
0,0,0.0655788,-0.0132729,0.694042,-0.0227165,-0.200783,-0.105524
0,0,0.0800634,-0.0303192,0.703017,-0.0204121,-0.203454,-0.109188
0,0,0.0775376,-0.0233432,0.69397,-0.0232264,-0.20684,-0.106976
0,0,0.0649658,0.00669786,0.70145,-0.0280314,-0.211162,-0.0991489
0,0,0.0669875,0.0188285,0.699047,-0.029616,-0.208441,-0.0911747
0,0,0.0760931,0.0150239,0.688363,-0.0263826,-0.206183,-0.0956192
0,0,0.0899532,-0.00308921,0.688703,-0.020885,-0.206502,-0.0972784
0,0,0.0915729,0.00283276,0.682993,-0.0142453,-0.205654,-0.102375
0,0,0.0695172,-0.0349674,0.693138,-0.0161297,-0.210482,-0.107062
0,0,0.0763982,-0.0437427,0.677827,-0.020423,-0.213298,-0.102247
0,0,0.0642836,-0.0360255,0.667078,-0.0207344,-0.20945,-0.104717
0,0,0.0529471,-0.0249597,0.665409,-0.03049,-0.212528,-0.106463
0,0,0.0638705,-0.0250899,0.674887,-0.024261,-0.209868,-0.104889
0,0,0.0805052,-0.036028,0.673805,-0.0244252,-0.193487,-0.108326
0,0,0.0779534,-0.00315186,0.697643,-0.0235755,-0.193092,-0.101206
0,0,0.0780788,0.00532169,0.700771,-0.0256156,-0.194155,-0.0983248
0,0,0.0826872,-0.0280612,0.702243,-0.0224333,-0.197411,-0.101557
0,0,0.0895319,-0.0207972,0.698324,-0.0207592,-0.200349,-0.104662
0,0,0.076165,-0.00288491,0.695235,-0.0204701,-0.20122,-0.109585
0,0,0.0782348,-0.0168405,0.698261,-0.019872,-0.198879,-0.114297
0,0,0.0830066,-0.0348083,0.684593,-0.0250606,-0.198829,-0.116952
0,0,0.0837823,-0.015715,0.670564,-0.032152,-0.199458,-0.115598
0,0,0.0741216,-0.0141415,0.672708,-0.025669,-0.199018,-0.104346
0,0,0.075128,-0.0216006,0.675313,-0.0247064,-0.193795,-0.107826
0,0,0.0857345,-0.0288306,0.66883,-0.0203752,-0.199009,-0.102349
0,0,0.0838367,-0.0026832,0.683731,-0.0243273,-0.199793,-0.110964
0,0,0.0875386,-0.0109364,0.684955,-0.0372892,-0.198906,-0.111519
0,0,0.0723301,-0.0230989,0.680622,-0.037122,-0.2065,-0.112647
0,0,0.0832194,-0.0251304,0.684327,-0.0300499,-0.206455,-0.107553
0,0,0.0793422,-0.0146586,0.683261,-0.0252075,-0.203218,-0.0984147
0,0,0.0589813,-0.0265059,0.756133,-0.00899499,-0.201753,-0.0901047
0,0,0.0611134,0.0576422,0.678556,-0.0301168,-0.196365,-0.0962239
0,0,0.0344329,0.0602299,0.71714,-0.0287338,-0.215603,-0.0987281
0,0,-0.0137498,-0.0263081,0.700349,-0.0430621,-0.195878,-0.0983585
0,0,-0.0395271,-0.00354987,0.737047,-0.0295982,-0.218382,-0.0993408
0,0,-0.0748636,0.0770706,0.680923,-0.0532069,-0.20077,-0.0989355
0,0,-0.00435934,-0.0231009,0.697156,-0.0324758,-0.197675,-0.0988755
0,0,-0.0168928,-0.0224576,0.759135,-0.0283161,-0.206422,-0.0985375
0,0,-0.0533145,-0.0377213,0.730554,-0.0477322,-0.195117,-0.103847
0,0,-0.0108273,-0.0147476,0.716992,-0.0246324,-0.19451,-0.100352
0,0,0.0321726,0.022102,0.74146,-0.0202788,-0.2025,-0.105239
0,0,0.00557387,0.0714795,0.700956,-0.0358627,-0.202246,-0.103483
0,0,0.0223024,-0.0318078,0.731913,-0.0169039,-0.209707,-0.101786
0,0,-0.0214171,-0.0266838,0.683886,-0.0354638,-0.196334,-0.100809
0,0,-0.0192712,0.0476818,0.6536,-0.0399414,-0.197192,-0.10425
0,0,-0.00218662,0.0257818,0.659539,-0.0305448,-0.207765,-0.1119
0,0,-0.0368288,0.00185462,0.687908,-0.0207846,-0.222273,-0.11223
0,0,0.0458676,-0.0512357,0.671957,-0.0202288,-0.195253,-0.112309
0,0,-0.00714769,-0.0868561,0.675195,-0.0216049,-0.205988,-0.109071
0,0,0.0232129,-0.0035676,0.660107,-0.0285117,-0.209568,-0.113189
0,0,0.0910742,-0.0117932,0.65241,-0.0243444,-0.211229,-0.117832
0,0,0.0722464,-0.0745213,0.689041,-0.0173568,-0.204549,-0.107711
0,0,0.070438,-0.0773274,0.685971,-0.0236649,-0.198169,-0.105662
0,0,-0.0142693,-0.02274,0.710564,-0.0321144,-0.219107,-0.113825
0,0,0.0230445,0.0177504,0.693639,-0.029193,-0.212207,-0.112367
0,0,-0.00455845,-0.0640538,0.688217,-0.0265421,-0.211249,-0.106444
0,0,0.0146199,-0.0695045,0.670198,-0.0262873,-0.198319,-0.106683
0,0,0.0244166,-0.0238961,0.656101,-0.0334429,-0.198567,-0.109451
0,0,-0.0386083,-0.0624247,0.673001,-0.034399,-0.211876,-0.113117
0,0,0.030045,-0.0433024,0.63105,-0.0250502,-0.200921,-0.115311
0,0,0.0149105,-0.0819224,0.636093,-0.0287201,-0.207848,-0.114182
0,0,0.0371513,-0.123109,0.653205,-0.021474,-0.205088,-0.116302
0,0,-0.0113409,-0.0939905,0.651235,-0.0267638,-0.214467,-0.113395
0,0,0.0333261,-0.0714192,0.579714,-0.0412475,-0.198556,-0.106416
0,0,0.00350989,-0.0945974,0.538607,-0.0423531,-0.18737,-0.100944
0,0,0.0501235,-0.0984023,0.567508,-0.0331221,-0.211244,-0.103643
0,0,0.0606332,-0.0741191,0.605952,-0.0282834,-0.220553,-0.102979
0,0,0.0216051,-0.0977113,0.662019,-0.0218203,-0.24679,-0.106827
0,0,0.049886,-0.203748,0.680363,-0.0138872,-0.242378,-0.105204
0,0,0.03071,-0.297862,0.656307,-0.00635129,-0.242936,-0.105589
0,0,0.053906,-0.240647,0.641663,-0.0186894,-0.234396,-0.106106
0,0,-0.00532054,-0.210959,0.684361,-0.0212622,-0.236536,-0.108642
0,0,0.0264426,-0.164384,0.653168,-0.0180639,-0.225143,-0.110672
0,0,0.00457588,-0.137973,0.579347,-0.0256259,-0.211495,-0.109481
0,0,0.0461694,-0.164983,0.603482,-0.00975819,-0.217016,-0.110458
0,0,0.0590423,-0.0851293,0.621457,-0.0129223,-0.229215,-0.115084
0,0,0.021563,-0.119506,0.63337,-0.0171758,-0.24697,-0.111415
0,0,0.0867459,-0.129572,0.554178,-0.0192926,-0.224904,-0.10592
0,0,0.035802,-0.151594,0.590746,-0.0201496,-0.206842,-0.107412
0,0,0.0507836,-0.0703464,0.569698,-0.0221651,-0.199323,-0.112502
0,0,0.012113,-0.040869,0.579134,-0.00848024,-0.20571,-0.114892
0,0,0.0794766,-0.120026,0.608421,-0.000310959,-0.227473,-0.115286
0,0,0.052496,-0.176096,0.617899,0.0181265,-0.248333,-0.119549
0,0,0.0473065,-0.144021,0.623533,-0.000667338,-0.236772,-0.117858
0,0,0.0766035,-0.12191,0.651233,0.0149969,-0.230049,-0.118203
0,0,0.0427324,-0.149444,0.577418,-0.00386258,-0.208051,-0.120568
0,0,0.0628414,-0.216385,0.619121,-0.00790582,-0.224264,-0.118869
0,0,0.0535127,-0.165492,0.55604,-0.0148818,-0.236842,-0.125361
0,0,0.0558419,-0.10777,0.580552,-0.0216399,-0.231717,-0.126227
0,0,0.0577567,-0.119882,0.613252,-0.0179049,-0.229599,-0.129253
0,0,0.057032,-0.181676,0.527947,-0.0431367,-0.190154,-0.132883
0,0,0.0691597,-0.239659,0.617628,-0.00502557,-0.227341,-0.138307
0,0,-0.00210128,-0.2156,0.636905,-0.0132741,-0.238068,-0.135033
0,0,0.131746,-0.18426,0.641093,0.0139453,-0.255118,-0.130134
0,0,0.0925219,-0.2355,0.57087,0.00291526,-0.224264,-0.132617
0,0,0.0781507,-0.225417,0.575678,0.00462661,-0.229832,-0.135708
0,0,0.108515,-0.145218,0.532746,0.00643755,-0.228376,-0.135648
0,0,0.0841326,-0.131239,0.523024,-0.0159656,-0.237425,-0.12212
0,0,0.0968592,-0.165639,0.512791,-0.0136545,-0.235692,-0.123601
0,0,0.0717945,-0.207288,0.599028,0.00799427,-0.227662,-0.116734
0,0,0.10047,-0.172106,0.651161,0.00963023,-0.2363,-0.117105
0,0,0.0887101,-0.197432,0.608154,0.00389444,-0.258725,-0.126012
0,0,0.0540265,-0.248406,0.606673,-0.00669717,-0.255422,-0.128415
0,0,0.116408,-0.190683,0.55415,0.00637269,-0.22705,-0.123335
0,0,0.0865695,-0.140627,0.491472,-0.0213691,-0.211445,-0.126851
0,0,0.0947229,-0.189257,0.470902,-0.0206069,-0.241585,-0.136021
0,0,0.134642,-0.21881,0.504778,0.00490541,-0.233887,-0.135579
0,0,0.0861209,-0.220816,0.609263,0.002227,-0.239101,-0.128991
0,0,0.0659426,-0.204396,0.601432,-0.00295284,-0.238309,-0.138719
0,0,0.112804,-0.200061,0.543187,-0.0147111,-0.245455,-0.131767
0,0,0.0914813,-0.15072,0.518556,-0.0177298,-0.255788,-0.125661
0,0,0.135318,-0.137523,0.451019,-0.0291259,-0.215046,-0.116672
0,0,0.153482,-0.184905,0.456259,-0.00656907,-0.223766,-0.111661
0,0,0.110696,-0.178367,0.507211,0.0147567,-0.264629,-0.112787
0,0,0.122841,-0.206923,0.540368,0.00930461,-0.265845,-0.111416
0,0,0.145473,-0.272098,0.540163,0.0326987,-0.243012,-0.124668
0,0,0.0889895,-0.230064,0.539986,-0.000867452,-0.230303,-0.127393
0,0,0.110561,-0.235862,0.467812,-0.026323,-0.239486,-0.140921
0,0,0.149619,-0.235923,0.415954,-0.0303706,-0.227115,-0.144683
0,0,0.0861959,-0.201452,0.432543,-0.0417712,-0.218198,-0.141245
0,0,0.101193,-0.271567,0.537071,-0.00461629,-0.261813,-0.137753
0,0,0.115157,-0.314691,0.472196,-0.00566448,-0.267847,-0.119986
0,0,0.0742702,-0.230974,0.477569,-0.0209817,-0.262694,-0.112896
0,0,0.104573,-0.188702,0.426247,0.00511757,-0.232457,-0.112449
0,0,0.156315,-0.198494,0.391819,-0.0208955,-0.220848,-0.116641
0,0,0.163808,-0.135859,0.414523,-0.0317944,-0.247727,-0.134779
0,0,0.130928,-0.223166,0.484102,0.000357865,-0.243926,-0.13606
0,0,0.151523,-0.254043,0.479962,-0.00174907,-0.247638,-0.13711
0,0,0.164478,-0.211563,0.436853,-0.00671702,-0.263587,-0.136037
0,0,0.190116,-0.295462,0.419456,0.022325,-0.256859,-0.133602
0,0,0.14928,-0.187142,0.36642,-0.0124972,-0.214692,-0.127627
0,0,0.115976,-0.192958,0.390556,0.00425465,-0.219434,-0.119439
0,0,0.136083,-0.27642,0.409707,0.0304671,-0.236358,-0.115277
0,0,0.1427,-0.254144,0.464284,0.0227844,-0.254519,-0.122027
0,0,0.165237,-0.223017,0.403583,0.0104992,-0.231067,-0.137649
0,0,0.135624,-0.30054,0.391461,-0.00503631,-0.231096,-0.146118
0,0,0.135587,-0.213269,0.331648,-0.022536,-0.235793,-0.148001
0,0,0.187864,-0.258551,0.327683,-0.00141494,-0.227392,-0.136829
0,0,0.173053,-0.28236,0.336767,0.00788056,-0.203182,-0.132956
0,0,0.131693,-0.25411,0.418438,0.0101429,-0.229523,-0.124202
0,0,0.168677,-0.30766,0.408366,0.0384887,-0.252927,-0.120628
0,0,0.179954,-0.304823,0.387366,0.013237,-0.234622,-0.128022
0,0,0.178993,-0.229481,0.333868,-0.0019954,-0.218244,-0.135616
0,0,0.187464,-0.258866,0.296103,-0.00172691,-0.215205,-0.149689
0,0,0.163071,-0.211557,0.312118,-0.0180817,-0.237367,-0.145189
0,0,0.154463,-0.212409,0.348014,-0.008575,-0.265323,-0.140104
0,0,0.164833,-0.311641,0.434803,0.038386,-0.261055,-0.123424
0,0,0.178542,-0.238932,0.365184,0.00944458,-0.247915,-0.125707
0,0,0.212608,-0.258437,0.276639,0.0167753,-0.264454,-0.127725
0,0,0.209159,-0.277786,0.20544,-0.0103187,-0.243394,-0.147026
0,0,0.192615,-0.251184,0.268041,-0.0149354,-0.243353,-0.145452
0,0,0.19707,-0.281718,0.281517,-0.00070396,-0.223678,-0.144045
0,0,0.192048,-0.338932,0.365905,0.0156561,-0.256816,-0.133543
0,0,0.138481,-0.307777,0.302825,0.00217245,-0.272822,-0.116846
0,0,0.141003,-0.320308,0.307247,0.0158604,-0.258724,-0.116359
0,0,0.183332,-0.265663,0.215589,-0.00703536,-0.21146,-0.125394
0,0,0.202293,-0.238956,0.183468,-0.0121349,-0.21642,-0.135711
0,0,0.21312,-0.294648,0.241374,0.00782491,-0.231145,-0.138634
0,0,0.182049,-0.283604,0.282195,0.011123,-0.263942,-0.14202
0,0,0.187462,-0.288354,0.342766,0.0153253,-0.258049,-0.128302
0,0,0.181336,-0.312276,0.268118,0.00554712,-0.23261,-0.121064
0,0,0.199832,-0.275993,0.271674,0.00110594,-0.244579,-0.111229
0,0,0.197019,-0.237413,0.191571,-0.00927978,-0.243068,-0.118338
0,0,0.180115,-0.253393,0.190916,-0.0130935,-0.251455,-0.136644
0,0,0.181857,-0.301003,0.226144,0.00777779,-0.255645,-0.152468
0,0,0.197619,-0.245039,0.249478,0.013998,-0.247733,-0.151029
0,0,0.200997,-0.282998,0.296577,0.0197576,-0.245666,-0.143437
0,0,0.207445,-0.311263,0.261154,0.0335207,-0.251223,-0.131791
0,0,0.201737,-0.268144,0.255272,0.0316478,-0.250718,-0.131807
0,0,0.170462,-0.260768,0.280574,-0.000450521,-0.263825,-0.120588
0,0,0.20959,-0.269898,0.211321,-0.0144391,-0.243885,-0.130334
0,0,0.240208,-0.246784,0.18424,-0.0142075,-0.209199,-0.141391
0,0,0.236742,-0.248506,0.219146,0.00476496,-0.222679,-0.144729
0,0,0.176603,-0.28265,0.248866,-0.00230552,-0.248075,-0.140029
0,0,0.19262,-0.296179,0.260436,0.0109367,-0.264384,-0.137021
0,0,0.191462,-0.306046,0.294829,0.00563434,-0.263408,-0.123566
0,0,0.176759,-0.304006,0.289146,0.012708,-0.264378,-0.120736
0,0,0.15823,-0.339853,0.273008,0.0273213,-0.245407,-0.123225
0,0,0.157631,-0.344452,0.224696,0.00306029,-0.232319,-0.122781
0,0,0.176708,-0.306365,0.200577,0.00989662,-0.245701,-0.135069
0,0,0.194249,-0.256487,0.148471,-0.00756683,-0.232657,-0.147334
0,0,0.1771,-0.27205,0.203434,0.00552458,-0.245092,-0.152931
0,0,0.207869,-0.334952,0.204612,0.0291582,-0.255114,-0.147821
0,0,0.199428,-0.281498,0.214941,0.0106836,-0.250904,-0.132027
0,0,0.157823,-0.253969,0.241174,0.0136705,-0.262857,-0.124915
0,0,0.171762,-0.245698,0.260625,0.0100285,-0.249562,-0.120935
0,0,0.161653,-0.26548,0.338466,0.0132018,-0.253546,-0.115065
0,0,0.14353,-0.241186,0.246306,-0.00453808,-0.230832,-0.116565
0,0,0.175345,-0.273501,0.239385,0.0108887,-0.236373,-0.11949
0,0,0.13433,-0.264015,0.274075,0.00857184,-0.248609,-0.131751
0,0,0.148823,-0.230746,0.253551,-0.0047609,-0.235792,-0.135069
0,0,0.161608,-0.259362,0.267944,0.0135096,-0.24371,-0.149384
0,0,0.15602,-0.266881,0.199927,-0.00282018,-0.241508,-0.143334
0,0,0.198971,-0.242581,0.175746,-0.00548225,-0.238982,-0.141878
0,0,0.140463,-0.287345,0.205497,-0.000950398,-0.253463,-0.140004
0,0,0.147535,-0.286618,0.220733,-0.00414102,-0.241556,-0.133606
0,0,0.154497,-0.330065,0.215228,0.00198067,-0.254717,-0.134085
0,0,0.181441,-0.295515,0.179182,-0.0078638,-0.25108,-0.122742
0,0,0.110472,-0.282129,0.220914,0.0027829,-0.260262,-0.125066
0,0,0.105794,-0.219693,0.192815,-0.000391572,-0.23833,-0.129804
0,0,0.110399,-0.277923,0.286874,0.0259455,-0.248106,-0.136399
0,0,0.154962,-0.263713,0.238526,0.00624501,-0.230911,-0.131493
0,0,0.102324,-0.27735,0.30113,0.0199453,-0.26246,-0.123237
0,0,0.153085,-0.236707,0.204602,0.00291165,-0.236009,-0.119991
0,0,0.0931885,-0.311374,0.275727,0.0131976,-0.259811,-0.121567
0,0,0.115283,-0.338065,0.218878,-0.000678916,-0.237214,-0.125704
0,0,0.0844262,-0.263672,0.239362,-0.000387968,-0.242256,-0.130016
0,0,0.0846137,-0.269331,0.247617,0.00490211,-0.244347,-0.125033
0,0,0.0819842,-0.281445,0.234613,0.00740408,-0.238157,-0.125613
0,0,0.0866766,-0.254885,0.244855,0.00256284,-0.247014,-0.127609
0,0,0.0928663,-0.270338,0.256338,0.00496607,-0.243936,-0.125728
0,0,0.0960088,-0.253317,0.269625,0.00251537,-0.245539,-0.12318
0,0,0.107582,-0.268683,0.247094,-0.00798956,-0.232425,-0.130457
0,0,0.0272675,-0.283467,0.235963,-0.0146352,-0.239133,-0.13852
0,0,0.0685239,-0.266929,0.249661,-0.000601827,-0.241093,-0.137395
0,0,0.0869056,-0.251554,0.220034,-0.00738628,-0.237114,-0.137823
0,0,0.121482,-0.262342,0.230948,-0.00134557,-0.241478,-0.13386
0,0,0.0930191,-0.204837,0.220803,-0.00428419,-0.233478,-0.130135
0,0,0.0739415,-0.208291,0.248091,-0.00963328,-0.236528,-0.126834
0,0,0.0988286,-0.200786,0.258073,-0.00698716,-0.23622,-0.120733
0,0,0.0591768,-0.20504,0.302903,-0.00174392,-0.247065,-0.124576
0,0,0.0643441,-0.211181,0.309161,-0.00231314,-0.238581,-0.122331
0,0,0.074497,-0.171616,0.258523,-0.0159259,-0.2333,-0.125216
0,0,0.055368,-0.148106,0.234504,-0.0204931,-0.239252,-0.127175
0,0,0.0777293,-0.122721,0.24301,-0.0180619,-0.233748,-0.129003
0,0,0.0625707,-0.142664,0.268018,-0.0290476,-0.221788,-0.125578
0,0,0.0613274,-0.139427,0.279317,-0.0249202,-0.228473,-0.121208
0,0,0.0584439,-0.204306,0.269236,-0.0113007,-0.224556,-0.120298
0,0,0.0467044,-0.132197,0.196008,-0.0176278,-0.209012,-0.121092
0,0,0.0810398,-0.153519,0.276076,0.00122301,-0.217478,-0.122573
0,0,0.0461755,-0.12835,0.271828,-0.00744659,-0.20667,-0.117582
0,0,0.0228239,-0.154424,0.269183,-0.0171055,-0.220058,-0.106685
0,0,0.044137,-0.119609,0.220802,-0.0219485,-0.210084,-0.100575
0,0,0.02551,-0.139214,0.311045,-0.0144389,-0.225288,-0.096206
0,0,0.073093,-0.152599,0.30125,-0.0073316,-0.230164,-0.086126
0,0,0.0375996,-0.126155,0.273212,-0.0191607,-0.23284,-0.0895232
0,0,0.0347146,-0.170054,0.322974,-0.0229908,-0.240825,-0.100049
0,0,0.0111451,-0.142818,0.321911,-0.00950814,-0.224183,-0.112735
0,0,0.0311423,-0.12289,0.333767,-0.0119583,-0.213263,-0.111589
0,0,0.0559674,-0.126341,0.2714,-0.0162274,-0.195894,-0.117495
0,0,0.00378104,-0.16829,0.272586,-0.0109573,-0.211368,-0.111604
0,0,0.016446,-0.187914,0.338588,0.0013257,-0.221841,-0.112012
0,0,0.02033,-0.143159,0.299279,-0.0043493,-0.223393,-0.10809
0,0,0.0332922,-0.113146,0.314633,-0.00655481,-0.235739,-0.104766
0,0,-0.00118086,-0.0970695,0.335624,-0.0123429,-0.227668,-0.105771
0,0,0.0452428,-0.109724,0.325913,-0.0181369,-0.208425,-0.116216
0,0,0.0426847,-0.129157,0.303113,-0.0116745,-0.208533,-0.124237
0,0,0.0633109,-0.12085,0.272497,-0.0297941,-0.220667,-0.127116
0,0,0.0270091,-0.102994,0.295036,-0.0348544,-0.241562,-0.123352
0,0,0.0835393,-0.0877586,0.276738,-0.0260974,-0.23201,-0.109702
0,0,0.0576986,-0.09318,0.293507,-0.0237036,-0.223194,-0.106205
0,0,0.0512888,-0.117122,0.264404,-0.0128925,-0.205816,-0.102017
0,0,0.0429596,-0.126936,0.3263,0.00194696,-0.212335,-0.107055
0,0,0.0805928,-0.111761,0.340658,-0.00362364,-0.228353,-0.117542
0,0,0.0645176,-0.0931263,0.310139,-0.010218,-0.227364,-0.127667
0,0,0.0772955,-0.218662,0.353688,-0.0150327,-0.220143,-0.122753
0,0,0.0381583,-0.152826,0.307623,-0.0199721,-0.210686,-0.115901
0,0,0.0425381,-0.0216515,0.278878,-0.0517963,-0.187555,-0.10158
0,0,0.0516408,-0.0780116,0.321079,-0.0304476,-0.2144,-0.10016
0,0,0.0314298,-0.0826088,0.312627,-0.0126854,-0.214118,-0.108004
0,0,0.0898725,-0.108366,0.307644,-0.017766,-0.212969,-0.120158
0,0,0.0682422,-0.0625478,0.33934,-0.0135279,-0.19181,-0.127944
