0,0,0.0975772,0.062769,0.641473,-0.0434193,-0.196794,-0.105658
0,0,0.0771928,0.0456844,0.640049,-0.0521451,-0.198198,-0.104144
0,0,0.0674648,0.0364412,0.640745,-0.0449072,-0.199863,-0.105957
0,0,0.0866022,0.0397519,0.628629,-0.037467,-0.200065,-0.107437
0,0,0.079635,0.0329366,0.626934,-0.038909,-0.201942,-0.0989057
0,0,0.0794985,0.0277008,0.623132,-0.0343812,-0.206846,-0.0940044
0,0,0.0694527,0.0330359,0.642491,-0.0402317,-0.200629,-0.0996595
0,0,0.0605434,0.0251434,0.635717,-0.0332026,-0.198802,-0.0999815
0,0,0.0674632,0.0201988,0.638137,-0.0366074,-0.195435,-0.103563
0,0,0.0892158,0.0324809,0.653198,-0.0418334,-0.202616,-0.100893
0,0,0.105426,0.0551999,0.654255,-0.0401261,-0.203838,-0.103881
0,0,0.112442,0.0793443,0.635082,-0.0340583,-0.212468,-0.0976858
0,0,0.0949062,0.0761704,0.639187,-0.0338616,-0.210009,-0.101314
0,0,0.0865588,0.0652916,0.642854,-0.0335923,-0.204875,-0.104266
0,0,0.0884622,0.0597932,0.630236,-0.034573,-0.208189,-0.105247
0,0,0.0921603,0.0372471,0.62549,-0.0400764,-0.208385,-0.104057
0,0,0.0893856,0.0337085,0.619541,-0.0365909,-0.207757,-0.0980849
0,0,0.0958335,0.0423184,0.619083,-0.0329947,-0.194088,-0.0973897
0,0,0.100593,0.0297544,0.615307,-0.0319931,-0.192617,-0.106386
0,0,0.108532,0.0260576,0.630023,-0.0299951,-0.199459,-0.10763
0,0,0.110065,0.0248012,0.628209,-0.0270117,-0.199958,-0.102071
0,0,0.0900605,0.0538648,0.635069,-0.0261521,-0.188454,-0.105871
0,0,0.0832071,0.0570344,0.62892,-0.0295571,-0.188424,-0.103703
0,0,0.0886787,0.0545054,0.628085,-0.0277601,-0.194227,-0.105754
0,0,0.107732,0.0664166,0.647766,-0.0326303,-0.199518,-0.0991842
0,0,0.105072,0.064573,0.64133,-0.036383,-0.201798,-0.100466
0,0,0.10276,0.067255,0.647713,-0.0324245,-0.205796,-0.105322
0,0,0.106803,0.0433646,0.626923,-0.0403814,-0.200848,-0.108543
0,0,0.0924539,0.023287,0.624071,-0.0396427,-0.202313,-0.104021
0,0,0.0966756,0.00976793,0.615187,-0.0387048,-0.195937,-0.0999324
0,0,0.0815739,-0.00108424,0.629916,-0.0368955,-0.189274,-0.099091
0,0,0.0909233,-0.00157767,0.635186,-0.0332091,-0.189156,-0.102289
0,0,0.0943882,0.0108797,0.650094,-0.0342047,-0.192231,-0.103527
0,0,0.0859369,0.0334094,0.641697,-0.0335815,-0.199419,-0.1028
0,0,0.0793037,0.0544324,0.63594,-0.0364484,-0.2017,-0.0983181
0,0,0.0787882,0.0492178,0.628781,-0.0425456,-0.19931,-0.0995984
0,0,0.092328,0.0700688,0.626437,-0.0361432,-0.199694,-0.0940625
0,0,0.0896074,0.0756668,0.634664,-0.0291055,-0.199677,-0.0925195
0,0,0.0759447,0.0604763,0.654693,-0.031636,-0.199564,-0.0936047
0,0,0.092683,0.06852,0.653398,-0.0439722,-0.198489,-0.0938186
0,0,0.0872047,0.066405,0.650706,-0.044922,-0.201091,-0.0936964
0,0,0.0766666,0.0419665,0.65248,-0.0439679,-0.197775,-0.0866703
0,0,0.089145,0.0376931,0.650345,-0.0387184,-0.208288,-0.0898337
0,0,0.101722,0.0425727,0.653434,-0.0355323,-0.210125,-0.0934215
0,0,0.100215,0.0298874,0.64515,-0.0399564,-0.20505,-0.0900629
0,0,0.0940023,0.0214398,0.632296,-0.0377704,-0.199918,-0.0951706
0,0,0.0956996,0.0219177,0.630764,-0.0351593,-0.201607,-0.0998107
0,0,0.0907856,0.0376671,0.636497,-0.0411802,-0.201202,-0.102981
0,0,0.091727,0.0416868,0.632721,-0.0332767,-0.201977,-0.0944933
0,0,0.0917439,0.0473301,0.641219,-0.0331821,-0.197541,-0.0970239
0,0,0.111656,0.0402293,0.649571,-0.0339787,-0.1928,-0.0965287
0,0,0.0953289,0.0463988,0.657014,-0.0380294,-0.19785,-0.0957718
0,0,0.102483,0.0383271,0.654278,-0.0372875,-0.19306,-0.0919854
0,0,0.097883,0.041945,0.638189,-0.0366428,-0.19566,-0.0957748
0,0,0.0975751,0.0554795,0.643538,-0.0347353,-0.185639,-0.0979591
0,0,0.0961818,0.0456348,0.643464,-0.0347139,-0.186559,-0.0948966
0,0,0.0798413,0.0412472,0.649681,-0.0369354,-0.18894,-0.0958429
0,0,0.0798574,0.0313055,0.64107,-0.0344604,-0.19562,-0.0953233
0,0,0.0787924,0.0341511,0.647413,-0.0339753,-0.200651,-0.0976253
0,0,0.0841323,0.0337769,0.656209,-0.0355019,-0.197983,-0.0968911
0,0,0.0880286,0.0290892,0.64539,-0.0360216,-0.197404,-0.0891786
0,0,0.0806964,0.0569769,0.637128,-0.0374544,-0.20157,-0.0930134
0,0,0.0863796,0.068409,0.637974,-0.0329771,-0.206409,-0.10114
0,0,0.100776,0.0566633,0.638582,-0.024788,-0.210739,-0.104064
0,0,0.10992,0.0587283,0.645458,-0.0227018,-0.203436,-0.100262
0,0,0.0994602,0.0445799,0.664789,-0.0238374,-0.199977,-0.0995901
0,0,0.105216,0.0575873,0.658854,-0.025405,-0.198256,-0.103062
0,0,0.103766,0.0568313,0.669994,-0.0227719,-0.190036,-0.106815
0,0,0.0926505,0.0345143,0.660065,-0.0255637,-0.184009,-0.103225
0,0,0.0903142,0.03427,0.643462,-0.0293286,-0.184982,-0.096884
0,0,0.0850185,0.0280813,0.645619,-0.0312067,-0.198476,-0.0930623
0,0,0.0950195,0.0348502,0.631992,-0.0282886,-0.19857,-0.0974085
0,0,0.104641,0.0417549,0.649103,-0.0256946,-0.206313,-0.100608
0,0,0.104705,0.0443784,0.654903,-0.0293732,-0.199788,-0.0966823
0,0,0.101836,0.0417275,0.648323,-0.0333558,-0.195711,-0.0994185
0,0,0.104886,0.0489245,0.643734,-0.0339724,-0.1977,-0.100094
0,0,0.0901782,0.0427961,0.642316,-0.0326805,-0.202776,-0.10592
0,0,0.091979,0.0346361,0.639405,-0.0378736,-0.202383,-0.10241
0,0,0.104955,0.0445605,0.652153,-0.0307748,-0.205096,-0.103189
0,0,0.106841,0.0449308,0.651897,-0.031643,-0.194398,-0.100263
0,0,0.102442,0.0572127,0.640398,-0.0356208,-0.192639,-0.106242
0,0,0.0965452,0.0409118,0.640269,-0.0367598,-0.194793,-0.110747
0,0,0.0840295,0.0508691,0.638665,-0.035534,-0.196574,-0.103034
0,0,0.0655052,0.0531279,0.625308,-0.0352309,-0.201233,-0.0957979
0,0,0.050657,0.0413201,0.690857,-0.0223423,-0.209143,-0.103096
0,0,0.0054642,0.177611,0.585623,-0.059935,-0.184467,-0.100835
0,0,-0.0209856,0.159906,0.640584,-0.0574259,-0.202516,-0.105464
0,0,-0.0505503,0.0234242,0.730082,-0.0430763,-0.211463,-0.104214
0,0,-0.0111536,0.07459,0.652761,-0.0663935,-0.195671,-0.103991
0,0,-0.0452891,0.127567,0.660151,-0.0732628,-0.203895,-0.106523
0,0,-0.00698356,0.0643929,0.713799,-0.0558657,-0.200253,-0.111926
0,0,0.0317665,0.0692072,0.653936,-0.0610484,-0.196121,-0.111402
0,0,-0.00716974,0.0811196,0.628796,-0.0550434,-0.200321,-0.105931
0,0,0.0385997,0.0876497,0.683846,-0.0350148,-0.21517,-0.105448
0,0,0.0641701,0.13189,0.586256,-0.0584738,-0.195344,-0.10105
0,0,0.0487973,0.177997,0.597584,-0.0509153,-0.205409,-0.0998991
0,0,0.0647946,0.0512607,0.653619,-0.0479418,-0.207197,-0.10089
0,0,0.0171312,0.0364895,0.670767,-0.0420872,-0.197631,-0.09605
0,0,0.0125616,0.122263,0.661769,-0.0499773,-0.207826,-0.0969998
0,0,0.0420498,0.104759,0.66417,-0.0415188,-0.201827,-0.0962532
0,0,0.0122463,0.0318125,0.685275,-0.0343263,-0.205659,-0.0934366
0,0,0.0782613,0.00272385,0.680246,-0.0350507,-0.201132,-0.0965751
0,0,0.00912904,0.065657,0.670136,-0.0432006,-0.201143,-0.103561
0,0,0.0554016,0.0663857,0.656395,-0.0401219,-0.197991,-0.100478
0,0,0.0656424,0.0425307,0.620786,-0.0401627,-0.198513,-0.0994257
0,0,0.0461607,-0.0104515,0.646821,-0.0361329,-0.204728,-0.098322
0,0,0.0835994,0.0205494,0.635313,-0.0365555,-0.208764,-0.0962728
0,0,0.0195695,0.0239385,0.63837,-0.0506098,-0.214548,-0.102993
0,0,0.0612341,0.0377608,0.651352,-0.043415,-0.20634,-0.0936486
0,0,0.00736053,0.0449192,0.638555,-0.0520356,-0.202205,-0.0954711
0,0,0.00656137,0.0370837,0.627861,-0.0497294,-0.201667,-0.0976989
0,0,0.0125614,0.00884864,0.641683,-0.0477031,-0.21013,-0.101928
0,0,0.000950166,0.0277786,0.639797,-0.0507094,-0.2101,-0.107426
0,0,0.0739072,0.0546928,0.646667,-0.0495482,-0.201464,-0.10914
0,0,0.0047449,-0.00569637,0.650883,-0.0497431,-0.214493,-0.106379
0,0,0.0643971,0.000281249,0.619795,-0.0431288,-0.211694,-0.104304
0,0,0.0500651,-0.00245289,0.601658,-0.0538776,-0.213307,-0.106665
0,0,0.0659953,0.0349978,0.547159,-0.0554664,-0.205737,-0.0974006
0,0,0.0686151,-0.0275598,0.585087,-0.0450405,-0.222143,-0.0960632
0,0,0.0525612,-0.00398559,0.537567,-0.0523383,-0.21732,-0.101168
0,0,0.0208651,-0.0827393,0.587488,-0.0544301,-0.230965,-0.102956
0,0,-0.0119931,-0.240346,0.688906,-0.0192103,-0.244966,-0.103996
0,0,0.0678596,-0.192186,0.569174,-0.0253897,-0.208431,-0.1067
0,0,0.0068041,-0.0212526,0.538685,-0.049854,-0.200028,-0.107568
0,0,0.0268418,-0.00626463,0.622318,-0.0339316,-0.197959,-0.105313
0,0,0.0307328,-0.0981914,0.659659,-0.0208923,-0.20538,-0.112141
0,0,0.0147891,-0.146046,0.61772,-0.0242816,-0.210368,-0.109839
0,0,0.0128522,-0.0956963,0.649138,-0.0316248,-0.230144,-0.11449
0,0,-0.000390007,-0.107328,0.646302,-0.0300694,-0.244731,-0.11314
0,0,0.0807884,-0.0920774,0.580251,-0.0136187,-0.229911,-0.106338
0,0,0.0214029,-0.1446,0.59774,-0.0115326,-0.216212,-0.107622
0,0,0.0693057,-0.0642917,0.590239,-0.0233231,-0.197084,-0.113498
0,0,-0.0415726,-0.0448381,0.519561,-0.0458186,-0.206631,-0.112255
0,0,-0.0326116,-0.0578457,0.572979,-0.0329336,-0.221723,-0.106695
0,0,0.0262044,-0.129762,0.580259,-0.0285758,-0.22605,-0.106879
0,0,0.00138077,-0.100774,0.550314,-0.0349965,-0.224416,-0.107367
0,0,0.0598341,-0.107385,0.618488,-0.0223071,-0.217582,-0.113296
0,0,0.03831,-0.121395,0.572901,-0.0417167,-0.213092,-0.118
0,0,0.0638407,-0.0947907,0.608046,-0.0475905,-0.231318,-0.121457
0,0,0.0169159,-0.12343,0.599537,-0.0414619,-0.249109,-0.120142
0,0,0.0366971,-0.0947523,0.617477,-0.0226379,-0.24392,-0.122406
0,0,0.0625462,-0.0285953,0.575567,-0.0225994,-0.226578,-0.120138
0,0,0.00833867,-0.0245502,0.479981,-0.0410528,-0.199097,-0.120848
0,0,0.0736556,-0.0143358,0.595002,-0.00844182,-0.227311,-0.12821
0,0,0.0448151,0.0198239,0.553898,-0.0390451,-0.238176,-0.128737
0,0,0.0626202,-0.0159875,0.580153,-0.0307593,-0.239032,-0.123241
0,0,0.082383,-0.12215,0.590859,-0.019938,-0.220365,-0.120303
0,0,0.0547172,-0.137997,0.615672,-0.0156921,-0.228183,-0.123722
0,0,0.0824375,-0.0883429,0.543071,-0.0329638,-0.233563,-0.120448
0,0,0.0453075,-0.103373,0.555654,-0.0431487,-0.244303,-0.120725
0,0,0.0502145,-0.142646,0.503344,-0.0321491,-0.218474,-0.115458
0,0,0.0929447,-0.0816765,0.500198,-0.0383534,-0.1988,-0.111249
0,0,0.0202521,-0.0546698,0.509279,-0.0416247,-0.219857,-0.116394
0,0,0.0897337,-0.160431,0.602284,-0.00168382,-0.252787,-0.113423
0,0,0.0906958,-0.165234,0.587794,-0.0306546,-0.239655,-0.11643
0,0,0.0364156,-0.0754592,0.588042,-0.0278955,-0.243901,-0.119199
0,0,0.0926372,-0.121931,0.616314,-0.0355842,-0.249908,-0.125713
0,0,0.0618607,-0.12305,0.549897,-0.0573669,-0.247797,-0.129709
0,0,0.0676597,-0.0398892,0.545765,-0.0586433,-0.231883,-0.130099
0,0,0.107375,-0.117826,0.527446,-0.0472934,-0.205412,-0.129427
0,0,0.0629778,-0.153178,0.551447,-0.0348151,-0.21582,-0.130604
0,0,0.0980907,-0.102668,0.592687,-0.0302065,-0.249575,-0.135834
0,0,0.0907713,-0.136508,0.590856,-0.0121404,-0.243662,-0.129459
0,0,0.0820351,-0.173133,0.577682,-0.0233525,-0.214203,-0.131149
0,0,0.109396,-0.119028,0.505695,-0.0430518,-0.221258,-0.130005
0,0,0.150324,-0.113509,0.513017,-0.0382241,-0.239618,-0.13104
0,0,0.126269,-0.152444,0.476635,-0.0522933,-0.220366,-0.131146
0,0,0.076583,-0.115726,0.547682,-0.0301916,-0.220461,-0.126842
0,0,0.106579,-0.112455,0.598191,-0.0105335,-0.236864,-0.120929
0,0,0.065236,-0.164044,0.577983,-0.0247582,-0.246722,-0.127819
0,0,0.0647126,-0.0885583,0.512116,-0.0348885,-0.22398,-0.126368
0,0,0.16023,-0.0658185,0.464178,-0.0254404,-0.198604,-0.136782
0,0,0.132032,-0.132605,0.446199,-0.0211048,-0.21997,-0.13679
0,0,0.0490104,-0.0793668,0.503931,-0.0290849,-0.240378,-0.137428
0,0,0.0541869,-0.0982635,0.551477,-0.0197853,-0.215364,-0.135365
0,0,0.106947,-0.188248,0.521314,-0.0295316,-0.218999,-0.130193
0,0,0.0987023,-0.143055,0.490659,-0.0492063,-0.241771,-0.123591
0,0,0.0921649,-0.164879,0.418947,-0.0414395,-0.221518,-0.116674
0,0,0.139988,-0.163846,0.40988,-0.0193844,-0.203049,-0.113939
0,0,0.140486,-0.0473918,0.414223,-0.0371834,-0.219725,-0.111368
0,0,0.142255,-0.203598,0.517345,0.00648085,-0.255251,-0.122921
0,0,0.114874,-0.19746,0.47977,0.00786611,-0.248678,-0.138374
0,0,0.109375,-0.115434,0.479114,-0.0203427,-0.232514,-0.141123
0,0,0.152335,-0.172111,0.406102,-0.0338331,-0.231846,-0.138054
0,0,0.18747,-0.103196,0.368573,-0.0434545,-0.238417,-0.139405
0,0,0.153647,-0.108216,0.384209,-0.041536,-0.224887,-0.138867
0,0,0.155553,-0.212084,0.490892,0.00490169,-0.216914,-0.126509
0,0,0.140635,-0.18837,0.453804,0.000655016,-0.235283,-0.123404
0,0,0.159287,-0.16988,0.452468,-0.00520913,-0.244156,-0.118119
0,0,0.20141,-0.193846,0.372259,-0.00379578,-0.214876,-0.125591
0,0,0.195735,-0.114823,0.347645,-0.0329632,-0.202652,-0.136082
0,0,0.160949,-0.143771,0.355784,-0.0366983,-0.221644,-0.143945
0,0,0.153192,-0.174344,0.374214,-0.0254457,-0.237903,-0.143026
0,0,0.130965,-0.193018,0.417053,-0.0248588,-0.230877,-0.136835
0,0,0.155898,-0.188221,0.41393,-0.00522141,-0.210517,-0.122381
0,0,0.127646,-0.178876,0.361839,-0.0192493,-0.231422,-0.117182
0,0,0.130967,-0.169245,0.344606,-0.0383009,-0.236636,-0.117184
0,0,0.177872,-0.213206,0.352874,-0.0209159,-0.217148,-0.122515
0,0,0.1837,-0.220989,0.384373,-0.0216445,-0.222074,-0.131914
0,0,0.180662,-0.235057,0.413173,-0.00675859,-0.229811,-0.138887
0,0,0.128409,-0.259964,0.397133,-0.0145851,-0.244188,-0.142107
0,0,0.130354,-0.155128,0.342637,-0.0284209,-0.235999,-0.133242
0,0,0.146262,-0.180657,0.311178,-0.0364644,-0.2154,-0.128972
0,0,0.198332,-0.161029,0.246408,-0.033437,-0.211887,-0.119037
0,0,0.172527,-0.195801,0.27813,-0.0237091,-0.230483,-0.118899
0,0,0.121614,-0.204793,0.352814,-0.0094336,-0.245907,-0.125229
0,0,0.0927809,-0.191994,0.361213,0.00409573,-0.240052,-0.125607
0,0,0.127041,-0.177225,0.34986,0.0124964,-0.221332,-0.145864
0,0,0.164923,-0.208167,0.264357,0.00148064,-0.222155,-0.146271
0,0,0.201921,-0.175636,0.196266,-0.0238858,-0.218506,-0.139891
0,0,0.16861,-0.207637,0.260791,-0.0209017,-0.226395,-0.139107
0,0,0.139558,-0.20758,0.24772,-0.0314745,-0.208761,-0.131102
0,0,0.117128,-0.204267,0.317587,-0.0147386,-0.231413,-0.125788
0,0,0.15637,-0.187708,0.315833,-0.00176131,-0.245022,-0.129562
0,0,0.178058,-0.221796,0.270446,-0.00412859,-0.2451,-0.134674
0,0,0.16165,-0.183965,0.240324,-0.0216435,-0.246061,-0.141603
0,0,0.157952,-0.16638,0.20302,-0.0336627,-0.213654,-0.146424
0,0,0.174889,-0.196854,0.212248,-0.0186439,-0.210458,-0.138494
0,0,0.213773,-0.218986,0.235121,-0.00958496,-0.208063,-0.125537
0,0,0.181261,-0.211125,0.280007,-0.00163685,-0.24062,-0.115293
0,0,0.187456,-0.243495,0.305647,0.00105425,-0.242022,-0.107217
0,0,0.15368,-0.245409,0.276855,-0.0135349,-0.245179,-0.11673
0,0,0.169888,-0.228909,0.285632,-0.0187651,-0.234415,-0.123667
0,0,0.222072,-0.202038,0.237231,-0.0325306,-0.216571,-0.140382
0,0,0.225865,-0.247749,0.184186,-0.0361994,-0.220444,-0.15004
0,0,0.188269,-0.207579,0.189457,-0.0284238,-0.224609,-0.143944
0,0,0.152324,-0.211133,0.20968,-0.0113659,-0.243731,-0.137999
0,0,0.138248,-0.194051,0.23188,-0.012948,-0.237912,-0.13259
0,0,0.190627,-0.253872,0.22619,-0.0204971,-0.238118,-0.125897
0,0,0.17991,-0.233429,0.292093,-0.00350646,-0.231319,-0.116662
0,0,0.163086,-0.225107,0.286682,0.00241183,-0.227729,-0.119334
0,0,0.188227,-0.259401,0.223775,-0.00509125,-0.228092,-0.132411
0,0,0.187502,-0.24786,0.232395,-0.016592,-0.235881,-0.145621
0,0,0.167916,-0.219525,0.205269,-0.0196712,-0.252591,-0.154458
0,0,0.218017,-0.198456,0.144312,-0.0285987,-0.244634,-0.150223
0,0,0.234467,-0.176133,0.189629,-0.0199067,-0.240194,-0.150173
0,0,0.20829,-0.236816,0.192662,-0.0226646,-0.233213,-0.152915
0,0,0.153103,-0.225744,0.192122,-0.0305936,-0.214954,-0.136268
0,0,0.138768,-0.242636,0.228285,-0.0290991,-0.219114,-0.133569
0,0,0.085204,-0.22724,0.192155,-0.0273532,-0.214578,-0.129236
0,0,0.158634,-0.211955,0.221674,-0.0221367,-0.227562,-0.126952
0,0,0.153157,-0.201896,0.213632,-0.0254714,-0.219835,-0.12162
0,0,0.152605,-0.20761,0.274625,-0.00339635,-0.234037,-0.12676
0,0,0.140981,-0.226492,0.228309,-0.0147283,-0.236738,-0.129786
0,0,0.118946,-0.203137,0.189555,-0.00999248,-0.231495,-0.136036
0,0,0.152679,-0.201301,0.251462,-0.00189809,-0.253393,-0.144124
0,0,0.163531,-0.137689,0.176468,-0.0298608,-0.230751,-0.147281
0,0,0.169064,-0.158384,0.249893,-0.00248941,-0.241995,-0.154448
0,0,0.16246,-0.203603,0.223518,-0.0206633,-0.237206,-0.149285
0,0,0.143424,-0.171863,0.198347,-0.0104415,-0.238418,-0.141512
0,0,0.159336,-0.162003,0.158796,-0.0165325,-0.237821,-0.139522
0,0,0.152348,-0.246569,0.149917,-0.0187499,-0.227748,-0.137401
0,0,0.122944,-0.137537,0.147095,-0.0319717,-0.213938,-0.143613
0,0,0.102411,-0.130758,0.191846,-0.0243178,-0.222717,-0.144721
0,0,0.13009,-0.167638,0.253188,-0.00212887,-0.225188,-0.143888
0,0,0.0746002,-0.2088,0.200277,-0.0137326,-0.214425,-0.141489
0,0,0.10107,-0.176727,0.173117,-0.0214334,-0.208632,-0.138918
0,0,0.0848154,-0.207321,0.228249,-0.00555736,-0.226414,-0.136262
0,0,0.0819993,-0.162582,0.158791,-0.0244862,-0.217904,-0.134079
0,0,0.100425,-0.172846,0.189833,-0.00747942,-0.225099,-0.131143
0,0,0.0916354,-0.187487,0.18722,-0.011639,-0.224753,-0.126493
0,0,0.118946,-0.160436,0.172083,-0.0143282,-0.214741,-0.128884
0,0,0.124038,-0.176189,0.175625,-0.0197872,-0.213915,-0.129727
0,0,0.121748,-0.202099,0.166749,-0.0188654,-0.211422,-0.128759
0,0,0.0764694,-0.18325,0.166183,-0.0226615,-0.213202,-0.126389
0,0,0.100641,-0.176251,0.19286,-0.0245685,-0.220109,-0.128099
0,0,0.101039,-0.145905,0.198518,-0.0292607,-0.215853,-0.13134
0,0,0.0978191,-0.188748,0.190535,-0.0397989,-0.21891,-0.127077
0,0,0.105014,-0.188547,0.182152,-0.0350383,-0.22037,-0.124544
0,0,0.0846625,-0.17188,0.207835,-0.0281483,-0.219462,-0.122391
0,0,0.11351,-0.141481,0.197844,-0.0188498,-0.21175,-0.120746
0,0,0.0987468,-0.15825,0.205282,-0.0187309,-0.215234,-0.115108
0,0,0.101533,-0.182262,0.282882,-0.00894703,-0.228692,-0.114982
0,0,0.0527055,-0.12703,0.315455,0.00193546,-0.226522,-0.122251
0,0,0.0592353,-0.10249,0.249259,-0.0262624,-0.223847,-0.117819
0,0,0.0637208,-0.0981129,0.241824,-0.0242692,-0.222504,-0.118445
0,0,0.0669371,-0.0683332,0.217541,-0.0333319,-0.207377,-0.121063
0,0,0.084516,-0.008775,0.279102,-0.0302705,-0.220292,-0.121747
0,0,0.0250227,-0.0129942,0.266748,-0.0348143,-0.218194,-0.119326
0,0,0.0243577,-0.0870579,0.304586,-0.0297318,-0.21455,-0.12091
0,0,0.0239447,-0.0345518,0.245449,-0.039249,-0.192842,-0.118012
0,0,0.0311684,-0.147924,0.318341,-0.026188,-0.219275,-0.119368
0,0,0.0989767,-0.04604,0.269883,-0.0249064,-0.202457,-0.11563
0,0,0.0462633,-0.0522731,0.251425,-0.0316289,-0.208669,-0.109213
0,0,0.0501477,-0.0454185,0.245718,-0.0437736,-0.206057,-0.1013
0,0,0.00199368,-0.142773,0.294319,-0.0371132,-0.214269,-0.101269
0,0,0.0226232,-0.162507,0.270096,-0.0402847,-0.222572,-0.101493
0,0,0.0705632,-0.0963275,0.280459,-0.031212,-0.2279,-0.100931
0,0,0.0612403,-0.0626113,0.267039,-0.0490411,-0.235526,-0.1076
0,0,0.0875972,-0.033872,0.238848,-0.0443851,-0.214086,-0.109178
0,0,0.0916082,-0.0966499,0.28012,-0.0315579,-0.194776,-0.115732
0,0,0.0937711,-0.108427,0.303055,-0.0319572,-0.20008,-0.115666
0,0,0.076327,-0.0846942,0.27846,-0.0314442,-0.201306,-0.116435
0,0,0.0899156,-0.0845776,0.374931,-0.0114906,-0.227397,-0.110295
0,0,0.0586509,-0.0722148,0.323646,-0.0267533,-0.231165,-0.104893
0,0,0.0836012,-0.0502696,0.363418,-0.0249192,-0.241172,-0.103127
0,0,0.0535954,-0.0511776,0.349869,-0.0182406,-0.231836,-0.115764
0,0,0.0946964,-0.0325018,0.311112,-0.0326637,-0.204219,-0.124904
0,0,0.0651131,-0.024358,0.313351,-0.0386583,-0.194785,-0.127615
0,0,0.108304,-0.0201289,0.320915,-0.0342344,-0.200778,-0.125609
0,0,0.0731608,-0.00498992,0.354874,-0.036487,-0.223185,-0.107393
0,0,0.0773987,-0.072201,0.343137,-0.0468252,-0.2299,-0.102852
0,0,0.0446734,-0.124825,0.382181,-0.0510907,-0.218739,-0.0968486
0,0,0.0890512,-0.0615249,0.399566,-0.0357687,-0.203578,-0.0868374
0,0,0.0471918,-0.0272222,0.378823,-0.0368723,-0.193767,-0.0902829
0,0,0.0782853,-0.0642025,0.349126,-0.0314834,-0.214491,-0.107718
0,0,0.0455267,-0.0760265,0.324239,-0.0287226,-0.222791,-0.115351
0,0,0.0922308,-0.0556842,0.305578,-0.0272962,-0.21249,-0.122216
0,0,0.112793,-0.0163039,0.309734,-0.0303047,-0.196614,-0.116025
0,0,0.047652,0.0388887,0.344167,-0.0439571,-0.19195,-0.10057
0,0,0.0771065,-0.00874707,0.380666,-0.0380973,-0.204707,-0.0936181
0,0,0.0746637,-0.057394,0.389084,-0.0316298,-0.210812,-0.0925406
0,0,0.0896377,0.0365831,0.348572,-0.0526461,-0.206766,-0.0981275
0,0,0.0963657,0.00200842,0.387369,-0.038545,-0.189672,-0.110244
0,0,0.0954658,-0.0946865,0.393133,-0.0264259,-0.183859,-0.120204
0,0,0.115351,-0.0656198,0.358377,-0.0314506,-0.196371,-0.119123
0,0,0.130993,0.0176705,0.344231,-0.0298012,-0.208399,-0.117281
0,0,0.11579,-0.00319893,0.405763,-0.0101143,-0.203362,-0.112333
0,0,0.129833,0.0482243,0.366081,-0.0288784,-0.184037,-0.102524
0,0,0.10093,-0.0406916,0.402601,-0.0234135,-0.212172,-0.0935561
0,0,0.108065,-0.0078386,0.371606,-0.0182746,-0.216267,-0.101186
0,0,0.127573,0.085656,0.358326,-0.061518,-0.209318,-0.114499
0,0,0.132838,0.0320375,0.374926,-0.0365058,-0.187465,-0.119402
0,0,0.134661,-0.0397471,0.44949,-0.0238807,-0.192689,-0.117648
0,0,0.126558,0.0121701,0.445432,-0.0387165,-0.213659,-0.122703
0,0,0.134872,-0.0321536,0.482725,-0.00888424,-0.225156,-0.101248
0,0,0.148695,-0.0621359,0.470288,-0.018046,-0.190009,-0.092581
0,0,0.130234,0.0266274,0.398973,-0.0580753,-0.182378,-0.0886545
0,0,0.133947,0.00496721,0.4022,-0.0590428,-0.200355,-0.0899164
0,0,0.169508,-0.0136432,0.464216,-0.0422147,-0.203979,-0.102591
0,0,0.13676,-0.00181931,0.421916,-0.0671612,-0.197998,-0.107593
0,0,0.0886535,0.0353822,0.490268,-0.0387253,-0.209289,-0.106225
0,0,0.0864759,0.0393853,0.518665,-0.0340724,-0.22661,-0.109309
0,0,0.118018,0.0396315,0.478732,-0.022502,-0.218424,-0.10323
0,0,0.176404,0.0692149,0.468348,-0.0208081,-0.191224,-0.0989805
0,0,0.15969,0.0742109,0.510725,-0.0306132,-0.205239,-0.0903937
0,0,0.149419,0.0198391,0.54486,-0.0255236,-0.222841,-0.0909189
0,0,0.128322,0.0173025,0.533455,-0.0280468,-0.214168,-0.096855
0,0,0.126752,0.0360952,0.552935,-0.0286937,-0.196237,-0.103777
0,0,0.114754,0.103994,0.44944,-0.0765255,-0.203636,-0.109672
0,0,0.141682,0.109955,0.492774,-0.0701589,-0.206382,-0.113028
0,0,0.158223,-0.0391311,0.506164,-0.040409,-0.188364,-0.111816
0,0,0.145535,-0.0184442,0.500322,-0.036447,-0.186704,-0.106922
0,0,0.13324,0.092209,0.528774,-0.0350236,-0.199723,-0.095003
0,0,0.143062,0.048181,0.597904,-0.0102672,-0.217756,-0.0892304
0,0,0.121638,0.046485,0.541083,-0.0458041,-0.189921,-0.0840527
0,0,0.184786,0.110667,0.554802,-0.0466789,-0.176227,-0.0860996
0,0,0.210883,-0.0113156,0.59689,-0.0528513,-0.209076,-0.0967167
0,0,0.173359,0.0716668,0.636529,-0.0375882,-0.221754,-0.10626
0,0,0.17996,0.109459,0.602589,-0.0354265,-0.198181,-0.107325
0,0,0.150056,0.0244215,0.617382,-0.0326503,-0.21717,-0.114701
0,0,0.17687,0.115847,0.590406,-0.0331071,-0.223389,-0.118036
