1481575346,23738971,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,4.44089e-14,0,0,0,0,0,0
1481575346,49697072,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,5.32907e-15,0,0,0,0,0,0
1481575346,75721047,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,8.88178e-16,0,0,0,0,0,0
1481575346,101724454,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,121724203,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,147707300,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,173718743,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,199729801,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,225714081,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,251712798,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,271735563,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,297721180,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,323723360,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,349731126,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,375721348,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,401728105,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,427713924,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,447729963,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,473716347,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,499722426,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,525759858,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,551738837,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,571715234,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,597827451,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,623729480,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,649706908,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,675735938,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,701753815,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,721724419,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,747736002,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,773723837,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,799731054,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,825766763,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,851733318,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,871722907,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,897705673,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,923738278,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,949833346,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575346,975735659,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,1783590,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,21831323,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,47722606,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,73743683,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,99715688,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,125732530,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,151728364,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,171718038,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,197969033,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,223712441,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,249747828,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,275712036,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,301725774,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,321710047,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,347735953,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,373736831,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,399734068,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,425746613,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,451743585,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,471708873,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,497711832,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,523729460,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,549703502,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,575738329,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,601727641,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,621770209,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,647752933,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,673743638,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,699685366,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,725747376,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,751719009,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,771708483,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,797872649,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,823702682,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,849758250,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,875733594,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,901722872,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,927810618,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,947712028,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,973711293,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575347,999714555,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,25726755,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,51788211,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,71718932,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,97728531,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,123711970,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,149726617,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,175723381,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,201696422,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,221753071,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,247717423,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,273724097,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,299701288,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,325728180,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,345712233,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,377714384,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,397954433,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,423711658,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,449694862,0.547661,-1.09628,0.17325,-2.97618,2.11343,0.863938,1.02312,1.021440,0,0,0,0,0,0,0
1481575348,475731552,0.548624,-1.09628,0.175175,-2.97737,2.117,0.863938,1.02312,1.02144-0.0120306,0,-0.0721882,0.014875,-0.104123,0,0,0
1481575348,501734110,0.551511,-1.09821,0.179987,-2.97975,2.12058,0.863938,1.02312,1.02144-0.0270694,-0.0240617,-0.162424,0.0632188,-0.115273,0,0,0
1481575348,527734244,0.552474,-1.09917,0.1848,-2.97975,2.12295,0.863938,1.02312,1.02144-0.0755688,-0.0631617,-0.200769,0.0227771,-0.118532,0,0,0
1481575348,547712432,0.554399,-1.10206,0.189612,-2.98213,2.12653,0.863938,1.02312,1.02144-0.0910838,-0.136112,-0.242689,0.0651943,-0.14865,0,0,0
1481575348,576701920,0.557286,-1.10495,0.198274,-2.98451,2.13247,0.863938,1.02312,1.02144-0.0956011,-0.10123,-0.282989,0.0973993,-0.197066,0,0,0
1481575348,602758637,0.560174,-1.10976,0.2079,-2.98689,2.13723,0.863938,1.02312,1.02144-0.0960853,-0.121554,-0.287312,0.0838498,-0.198017,0,0,0
1481575348,622814396,0.563061,-1.11265,0.213674,-2.98808,2.14199,0.863938,1.02312,1.02144-0.0962195,-0.174765,-0.312448,0.0507121,-0.198269,0,0,0
1481575348,648716165,0.564986,-1.1165,0.221374,-2.98927,2.14675,0.863938,1.02312,1.02144-0.108274,-0.178246,-0.3639,0.050964,-0.233043,0,0,0
1481575348,674713288,0.569799,-1.12227,0.232924,-2.99165,2.15271,0.863938,1.02312,1.02144-0.171438,-0.188938,-0.379725,0.101991,-0.236746,0,0,0
1481575348,700736788,0.572686,-1.12612,0.240624,-2.99403,2.15746,0.865128,1.02312,1.02144-0.129711,-0.192062,-0.38434,0.0722485,-0.222959,-0.0297475,0,0
1481575348,726738718,0.577499,-1.13286,0.253137,-2.99641,2.1646,0.866318,1.02312,1.02144-0.136535,-0.20447,-0.433041,0.0536561,-0.236109,-0.0334658,0,0
1481575348,746713530,0.581349,-1.13671,0.260837,-2.99879,2.16936,0.867508,1.02312,1.02144-0.178504,-0.195494,-0.39701,0.072914,-0.237526,-0.0381141,0,0
1481575348,772715683,0.586161,-1.14345,0.273349,-3.00117,2.1765,0.869887,1.02312,1.02144-0.164934,-0.217305,-0.412064,0.107478,-0.237893,-0.0392758,0,0
1481575348,798717941,0.589049,-1.14826,0.282012,-3.00355,2.18126,0.871077,1.02312,1.02144-0.140929,-0.243721,-0.412445,0.0729348,-0.237983,-0.079278,0,0
1481575348,824728650,0.594824,-1.155,0.295487,-3.00712,2.1884,0.872267,1.02312,1.02144-0.15554,-0.253437,-0.415923,0.107484,-0.238007,-0.0793148,0,0
1481575348,850740840,0.598674,-1.15981,0.304149,-3.0095,2.19316,0.873457,1.02312,1.02144-0.187877,-0.248248,-0.44902,0.11756,-0.23801,-0.0396619,0,0
1481575348,876701227,0.604449,-1.16655,0.317624,-3.01307,2.2003,0.875838,1.02312,1.02144-0.191923,-0.223524,-0.465194,0.14857,-0.23801,-0.0793398,0,0
1481575348,896716106,0.608298,-1.17136,0.325324,-3.01426,2.20387,0.877028,1.02312,1.02144-0.192351,-0.224319,-0.405042,0.096642,-0.178493,-0.0495822,0,0
1481575348,922744593,0.613111,-1.1781,0.337837,-3.01783,2.20982,0.879408,1.02312,1.02144-0.144341,-0.248586,-0.43814,0.0539105,-0.223122,-0.101638,0,0
1481575348,948732174,0.616961,-1.18098,0.344574,-3.01783,2.21339,0.881788,1.02312,1.02144-0.186474,-0.151382,-0.343516,0.0364887,-0.161767,-0.101947,0,0
1481575348,974697951,0.619849,-1.1858,0.352274,-3.01902,2.21577,0.884167,1.02312,1.02144-0.118817,-0.182229,-0.302444,0.0686222,-0.129684,-0.084982,0,0
1481575349,755681,0.621774,-1.18772,0.356124,-3.02021,2.21696,0.884167,1.02312,1.02144-0.099068,-0.106995,-0.206241,0.0383278,-0.0459582,-0.0254966,0,0
1481575349,26751776,0.622736,-1.18868,0.359012,-3.02021,2.21815,0.885357,1.02312,1.02144-0.0244143,-0.025405,-0.0979718,0.00479097,-0.0206251,-0.018061,0,0
1481575349,46738261,0.622736,-1.18965,0.359012,-3.02021,2.21815,0.886547,1.02312,1.02144-0.00610343,-0.0304128,-0.0244931,0.00119774,-0.00515641,-0.0640101,0,0
1481575349,72706448,0.622736,-1.18965,0.358049,-3.02021,2.21696,0.886547,1.02312,1.02144-0.00152599,-0.00760332,-0.00612314,0.000299436,0.0582326,-0.0160024,0,0
1481575349,98696627,0.622736,-1.18868,0.355162,-3.02021,2.21458,0.886547,1.02312,1.02144-0.000190682,0.0231113,0.131575,3.74295e-05,0.0965216,-0.00200057,0,0
1481575349,124748167,0.619849,-1.18483,0.348424,-3.01902,2.20982,0.886547,1.02312,1.021440.0721373,0.126086,0.177267,9.35737e-06,0.172895,-0.000500142,0,0
1481575349,150707671,0.617923,-1.18291,0.342649,-3.01783,2.20625,0.885357,1.02312,1.021440.0932463,0.0999899,0.298876,-0.0743741,0.185223,0.0594325,0,0
1481575349,176699002,0.614074,-1.17713,0.333987,-3.01545,2.2003,0.885357,1.02312,1.021440.119933,0.18093,0.302043,-0.128296,0.216525,0.00742906,0,0
1481575349,196736864,0.611186,-1.17328,0.327249,-3.01426,2.19673,0.884167,1.02312,1.021440.12623,0.189616,0.316137,-0.0915739,0.202895,0.0316048,0,0
1481575349,222709947,0.606374,-1.16751,0.315699,-3.01188,2.18959,0.881788,1.02312,1.021440.175934,0.191774,0.367784,-0.0526432,0.229209,0.0376487,0,0
1481575349,248713602,0.603486,-1.16366,0.307999,-3.0095,2.18602,0.880598,1.02312,1.021440.130269,0.19241,0.382848,-0.110705,0.177395,0.0790749,0,0
1481575349,274730108,0.597711,-1.15692,0.295487,-3.00593,2.17888,0.879408,1.02312,1.021440.176944,0.192472,0.432585,-0.0574263,0.282342,0.0792637,0,0
1481575349,300676570,0.593861,-1.15211,0.286824,-3.00474,2.17412,0.878218,1.02312,1.021440.19055,0.252648,0.41501,-0.0964283,0.228665,0.069403,0,0
1481575349,326774343,0.589049,-1.14537,0.274312,-3.00236,2.16579,0.877028,1.02312,1.021440.180223,0.248139,0.412813,-0.0864286,0.26657,0.0384229,0,0
1481575349,398701157,0.576536,-1.12901,0.242549,-2.99403,2.14913,0.873457,1.02312,1.021440.190908,0.248574,0.467181,-0.148496,0.239148,0.0384408,0,0
1481575349,424713718,0.571724,-1.12227,0.229074,-2.99165,2.1408,0.872267,1.02312,1.021440.168035,0.25465,0.453668,-0.156123,0.297794,0.0393577,0,0
1481575349,450725660,0.568836,-1.11746,0.221374,-2.98927,2.13723,0.871077,1.02312,1.021440.165388,0.224338,0.405614,-0.108766,0.185975,0.0346672,0,0
1481575349,476703910,0.564986,-1.11265,0.210787,-2.98689,2.13128,0.869887,1.02312,1.021440.11692,0.184443,0.339453,-0.102846,0.201759,0.0638284,0,0
1481575349,502681350,0.562099,-1.1088,0.202124,-2.9857,2.12771,0.869887,1.02312,1.021440.101415,0.166419,0.301425,-0.0257112,0.139682,0.0159571,0,0
1481575349,522739560,0.560174,-1.10687,0.198274,-2.98451,2.12533,0.868698,1.02312,1.021440.0975387,0.113796,0.243791,-0.0361774,0.124163,0.00398928,0,0
1481575349,548702070,0.559211,-1.10495,0.194424,-2.98451,2.12414,0.868698,1.02312,1.021440.0482882,0.0743787,0.198914,-0.0193974,0.0898958,0.0153724,0,0
1481575349,574700081,0.557286,-1.10206,0.189612,-2.98451,2.12295,0.868698,1.02312,1.021440.0361337,0.0907797,0.194098,-0.00484908,0.0522215,0.0038431,0,0
1481575349,600704277,0.557286,-1.10206,0.18865,-2.98332,2.12176,0.868698,1.02312,1.021440.0165475,0.0233783,0.0603565,-0.0303563,0.0660227,0.000480388,0,0
1481575349,626750267,0.556324,-1.1011,0.186725,-2.98332,2.12176,0.868698,1.02312,1.021440.0140993,0.0149564,0.043637,-0.00379447,0.00825284,6.00485e-05,0,0
1481575349,652729088,0.555361,-1.10013,0.185762,-2.98332,2.12176,0.868698,1.02312,1.021440.0516481,0.00373911,0.0590392,-0.000948618,0.00206321,1.50121e-05,0,0
1481575349,672718900,0.555361,-1.10013,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440.012912,0.0249964,0.0147598,-0.000237021,0.000515802,3.75303e-06,0,0
1481575349,698694306,0.555361,-1.10013,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440.001614,0.00312455,0.0138758,-2.98274e-05,6.44753e-05,4.69129e-07,0,0
1481575349,724722740,0.555361,-1.10013,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440.000403501,0.000781139,0.00346895,-7.45685e-06,1.61188e-05,1.17282e-07,0,0
1481575349,750709980,0.555361,-1.10013,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021445.04376e-05,9.76423e-05,0.000433619,-1.06526e-06,2.01485e-06,1.46603e-08,0,0
1481575349,776693603,0.555361,-1.10013,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021446.3047e-06,1.22053e-05,5.42024e-05,0,2.51857e-07,1.83253e-09,0,0
1481575349,796708052,0.555361,-1.10013,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021441.57618e-06,3.05132e-06,1.35506e-05,0,6.29642e-08,4.58134e-10,0,0
1481575349,822725792,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021443.94044e-07,0.0481241,3.38765e-06,0,1.5741e-08,1.14533e-10,0,0
1481575349,848700773,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021444.92555e-08,0.00601551,4.23456e-07,0,1.96763e-09,1.43165e-11,0,0
1481575349,874713520,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021441.23139e-08,0.00150388,1.05864e-07,0,4.91908e-10,3.57936e-12,0,0
1481575349,900704538,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021441.53923e-09,0.000187985,1.3233e-08,0,6.14886e-11,4.47642e-13,0,0
1481575349,926731864,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021441.92404e-10,2.34981e-05,1.65412e-09,0,7.6863e-12,5.59552e-14,0,0
1481575349,946703659,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021444.81011e-11,5.87452e-06,4.13531e-10,0,1.92113e-12,1.42109e-14,0,0
1481575349,972734902,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021441.2025e-11,1.46863e-06,1.03383e-10,0,4.80505e-13,3.55271e-15,0,0
1481575349,998716390,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021441.5028e-12,1.83579e-07,1.2923e-11,0,6.03961e-14,0,0,0
1481575350,24729962,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021443.75699e-13,4.58947e-08,3.2303e-12,0,1.5099e-14,0,0,0
1481575350,50698367,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021444.70735e-14,5.73684e-09,4.04121e-13,0,1.77636e-15,0,0,0
1481575350,76693099,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021446.21725e-15,7.17105e-10,5.06262e-14,0,0,0,0,0
1481575350,102710592,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021441.77636e-15,1.79276e-10,1.24345e-14,0,0,0,0,0
1481575350,122714082,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,4.48193e-11,3.55271e-15,0,0,0,0,0
1481575350,148698759,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,5.60263e-12,0,0,0,0,0,0
1481575350,174691473,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,1.40066e-12,0,0,0,0,0,0
1481575350,200691613,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,1.74971e-13,0,0,0,0,0,0
1481575350,226732137,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,2.22045e-14,0,0,0,0,0,0
1481575350,246711178,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,5.32907e-15,0,0,0,0,0,0
1481575350,272701142,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,1.77636e-15,0,0,0,0,0,0
1481575350,298711791,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,324729594,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,350725391,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,376678173,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,396721601,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,422685410,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,448705671,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,474702624,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,500706694,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,526676462,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,552753267,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,572698494,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,598698724,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,624725867,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,650723935,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,676702010,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,696718560,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,722716844,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,748722186,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,774686861,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
1481575350,800696855,0.555361,-1.09917,0.1848,-2.98332,2.12176,0.868698,1.02312,1.021440,0,0,0,0,0,0,0
