1481575312,796937021,0.597711,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0691527,7.17137e-10,7.45182e-13,0,2.78133e-11,0,0,0
1481575312,822950822,0.600598,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0894732,1.79284e-10,1.86517e-13,0,6.95355e-12,0,0,0
1481575312,848930140,0.601561,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0713381,2.24105e-11,2.30926e-14,0,8.69527e-13,0,0,0
1481575312,874934371,0.604449,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0811055,2.80131e-12,2.66454e-15,0,1.08358e-13,0,0,0
1481575312,900953798,0.607336,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0924612,7.00773e-13,8.88178e-16,0,2.75335e-14,0,0,0
1481575312,920949346,0.609261,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0953002,1.74971e-13,0,0,7.10543e-15,0,0,0
1481575312,946930111,0.611186,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0961348,2.22045e-14,0,0,8.88178e-16,0,0,0
1481575312,972921236,0.613111,-1.0472,0.167475,-2.99879,2.16341,0.843708,1.02312,1.02144-0.0962189,5.32907e-15,0,0,0,0,0,0
1481575312,998929342,0.615036,-1.0472,0.167475,-2.99879,2.1646,0.843708,1.02312,1.02144-0.0601507,8.88178e-16,0,0,-0.0297475,0,0,0
1481575313,24921758,0.617923,-1.0472,0.168437,-2.99879,2.1646,0.843708,1.02312,1.02144-0.0797036,0,-0.0481233,0,-0.00371831,0,0,0
1481575313,50955434,0.620811,-1.0472,0.1694,-2.99879,2.16579,0.843708,1.02312,1.02144-0.140241,0,-0.0601544,0,-0.0306903,0,0,0
1481575313,70933218,0.622736,-1.0472,0.171325,-2.99879,2.16698,0.843708,1.02312,1.02144-0.0831833,0,-0.0631686,0,-0.00767257,0,0,0
1481575313,96926082,0.624661,-1.0472,0.172287,-2.99879,2.16698,0.843708,1.02312,1.02144-0.0946136,0,-0.0680502,0,-0.015833,0,0,0
1481575313,122902704,0.627549,-1.0472,0.17325,-2.99879,2.16817,0.843708,1.02312,1.02144-0.095852,0,-0.0651361,0,-0.063453,0,0,0
1481575313,148933303,0.629474,-1.0472,0.174212,-2.99879,2.16817,0.843708,1.02312,1.02144-0.0961971,0,-0.0562721,0,-0.00793143,0,0,0
1481575313,174980338,0.632361,-1.04816,0.176137,-2.99879,2.17055,0.843708,1.02312,1.02144-0.0962403,-0.0120306,-0.0671884,0,-0.07536,0,0,0
1481575313,200907468,0.634286,-1.04912,0.1771,-2.99879,2.17055,0.843708,1.02312,1.02144-0.096245,-0.0270694,-0.0408588,0,-0.0188403,0,0,0
1481575313,226972446,0.636211,-1.05008,0.179025,-2.99879,2.17174,0.843708,1.02312,1.02144-0.0842225,-0.0274455,-0.0772988,0,-0.0321023,0,0,0
1481575313,246917996,0.638136,-1.05105,0.179025,-2.99879,2.17293,0.843708,1.02312,1.02144-0.0932405,-0.030923,-0.019325,0,-0.0675474,0,0,0
1481575313,272930740,0.640061,-1.05201,0.18095,-2.99879,2.17412,0.843708,1.02312,1.02144-0.0954951,-0.0558539,-0.077016,0,-0.0168866,0,0,0
1481575313,298919645,0.641986,-1.05201,0.182875,-2.99879,2.17412,0.843708,1.02312,1.02144-0.0841218,-0.00698174,-0.0818187,0,-0.0169846,0,0,0
1481575313,324955494,0.644874,-1.05297,0.1848,-2.99879,2.17531,0.843708,1.02312,1.02144-0.0827034,-0.0129067,-0.0824121,0,-0.0169968,0,0,0
1481575313,350915898,0.647761,-1.05394,0.186725,-2.99879,2.17769,0.843708,1.02312,1.02144-0.0928607,-0.0272883,-0.0687266,0,-0.0339968,0,0,0
1481575313,376950193,0.649686,-1.0549,0.18865,-2.99998,2.17769,0.843708,1.02312,1.02144-0.0958232,-0.0274726,-0.0928085,0.0297496,-0.0191231,0,0,0
1481575313,396905843,0.651611,-1.05586,0.190575,-3.00117,2.17888,0.843708,1.02312,1.02144-0.096154,-0.03093,-0.0953939,0.0669374,-0.0345417,0,0,0
1481575313,422916507,0.653536,-1.05682,0.1925,-3.00117,2.18007,0.843708,1.02312,1.02144-0.0721621,-0.0558555,-0.0719719,0.0167344,-0.0681306,0,0,0
1481575313,448938785,0.655461,-1.05778,0.194424,-3.00236,2.18126,0.843708,1.02312,1.02144-0.0932362,-0.0310434,-0.0932122,0.0615918,-0.0382638,0,0,0
1481575313,474939007,0.657386,-1.05875,0.197312,-3.00236,2.18245,0.843708,1.02312,1.02144-0.0477467,-0.0279419,-0.095869,0.00769898,-0.0345305,0,0,0
1481575313,500909117,0.660274,-1.05971,0.2002,-3.00355,2.18483,0.843708,1.02312,1.02144-0.0841351,-0.0310471,-0.048029,0.0316747,-0.0383799,0,0,0
1481575313,520915598,0.662198,-1.06067,0.201162,-3.00355,2.18602,0.843708,1.02312,1.02144-0.0932186,-0.0558987,-0.0601336,0.00791869,-0.0393423,0,0,0
1481575313,546911829,0.663161,-1.06164,0.203087,-3.00474,2.18721,0.843708,1.02312,1.02144-0.0477446,-0.0310487,-0.091739,0.0307396,-0.0792935,0,0,0
1481575313,572891237,0.666048,-1.06356,0.205012,-3.00593,2.1884,0.843708,1.02312,1.02144-0.0841213,-0.0318237,-0.0469963,0.00768491,-0.0198235,0,0,0
1481575313,598943530,0.667974,-1.06452,0.206937,-3.00593,2.18959,0.843708,1.02312,1.02144-0.0947441,-0.0641321,-0.0900969,0.0158356,-0.0470991,0,0,0
1481575313,624964977,0.669898,-1.06548,0.209824,-3.00712,2.19078,0.843708,1.02312,1.02144-0.071997,-0.05614,-0.0954781,0.0614795,-0.0356347,0,0,0
1481575313,650924685,0.672786,-1.06645,0.212712,-3.00712,2.19316,0.843708,1.02312,1.02144-0.0901842,-0.0621582,-0.0960613,0.0153699,-0.0386696,0,0,0
1481575313,670929603,0.674711,-1.06741,0.2156,-3.00831,2.19435,0.843708,1.02312,1.02144-0.0947313,-0.0636629,-0.0962003,0.0633421,-0.0989098,0,0,0
1481575313,696946784,0.675674,-1.06837,0.217524,-3.00831,2.19554,0.843708,1.02312,1.02144-0.0720087,-0.0320197,-0.108273,0.00791776,-0.071859,0,0,0
1481575313,722950951,0.678561,-1.0703,0.221374,-3.0095,2.19673,0.843708,1.02312,1.02144-0.0901874,-0.032073,-0.0992597,0.0614795,-0.0774596,0,0,0
1481575313,748920835,0.680486,-1.07126,0.2233,-3.0095,2.19911,0.843708,1.02312,1.02144-0.0954892,-0.0641635,-0.132722,0.00768493,-0.0989519,0,0,0
1481575313,774913724,0.682411,-1.07318,0.225224,-3.01069,2.2003,0.843708,1.02312,1.02144-0.0841213,-0.0681748,-0.0647137,0.0158356,-0.0718638,0,0,0
1481575313,800930610,0.684336,-1.07415,0.229074,-3.01188,2.20268,0.843708,1.02312,1.02144-0.11729,-0.065167,-0.0883632,0.0039589,-0.0477137,0,0,0
1481575313,820952969,0.686261,-1.07511,0.230999,-3.01188,2.20387,0.843708,1.02312,1.02144-0.0774458,-0.0644149,-0.0702174,0.0307395,-0.0416758,0,0,0
1481575313,846914634,0.687223,-1.07607,0.232924,-3.01307,2.20506,0.843708,1.02312,1.02144-0.069835,-0.0321135,-0.129092,0.0633425,-0.0796051,0,0,0
1481575313,872952576,0.690111,-1.078,0.236774,-3.01307,2.20744,0.843708,1.02312,1.02144-0.0896436,-0.0802203,-0.104458,0.0158356,-0.0496488,0,0,0
1481575313,898951679,0.691073,-1.07896,0.238699,-3.01426,2.20863,0.843708,1.02312,1.02144-0.0713594,-0.034089,-0.109306,0.061479,-0.080575,0,0,0
1481575313,924944982,0.692998,-1.08088,0.242549,-3.01545,2.21101,0.844897,1.02312,1.02144-0.0450159,-0.0403538,-0.109911,0.0671849,-0.0993146,-0.0297475,0,0
1481575313,951937138,0.695886,-1.08281,0.246399,-3.01545,2.2122,0.844897,1.02312,1.02144-0.083439,-0.0341502,-0.123728,0.0167962,-0.0843503,-0.00743714,0,0
1481575313,971910885,0.697811,-1.08377,0.248324,-3.01664,2.21458,0.844897,1.02312,1.02144-0.0930445,-0.0325992,-0.103117,0.00419906,-0.0805825,-0.00185942,0,0
1481575313,997911274,0.698773,-1.08473,0.250249,-3.01664,2.21577,0.846087,1.02312,1.02144-0.071785,-0.0401674,-0.0971068,0.0153999,-0.0844414,-0.0597272,0,0
1481575314,23900257,0.701661,-1.08666,0.254099,-3.01783,2.21815,0.846087,1.02312,1.02144-0.0420076,-0.0822336,-0.120527,0.0335998,-0.0806054,-0.0149318,0,0
1481575314,49934860,0.702623,-1.08762,0.256024,-3.01783,2.21934,0.846087,1.02312,1.02144-0.0774394,-0.0343409,-0.0992885,0.00419997,-0.084451,-0.00186634,0,0
1481575314,75909281,0.704548,-1.08955,0.259874,-3.01902,2.22172,0.847277,1.02312,1.02144-0.0698339,-0.0403852,-0.108658,0.0154,-0.084925,-0.0597283,0,0
1481575314,95932186,0.705511,-1.09147,0.262762,-3.02021,2.22291,0.847277,1.02312,1.02144-0.0655819,-0.082281,-0.123415,0.0336,-0.0509788,-0.0149323,0,0
1481575314,121902671,0.707436,-1.0934,0.267574,-3.02021,2.22529,0.847277,1.02312,1.02144-0.0885805,-0.0686936,-0.127104,0.0084,-0.0424923,-0.00373322,0,0
1481575314,147948252,0.709361,-1.09436,0.270462,-3.0214,2.22648,0.848468,1.02312,1.02144-0.0832643,-0.0687442,-0.160261,0.0307998,-0.0499396,-0.0302407,0,0
1481575314,173919210,0.711286,-1.09628,0.273349,-3.02259,2.22886,0.848468,1.02312,1.02144-0.0689391,-0.0893709,-0.112257,0.0672,-0.101727,-0.00756018,0,0
1481575314,199931307,0.712248,-1.09725,0.276237,-3.02259,2.23124,0.848468,1.02312,1.02144-0.0687713,-0.0352331,-0.122309,0.00839999,-0.101985,-0.00094489,0,0
1481575314,225957645,0.714173,-1.10013,0.281049,-3.02497,2.23362,0.849658,1.02312,1.02144-0.0687506,-0.0886199,-0.171698,0.0754246,-0.0871168,-0.014992,0,0
1481575314,251935987,0.716098,-1.10206,0.284899,-3.02497,2.236,0.849658,1.02312,1.02144-0.0412492,-0.0702782,-0.115109,0.0188562,-0.0515268,-0.00374813,0,0
1481575314,271918584,0.718023,-1.10302,0.288749,-3.02616,2.23719,0.850848,1.02312,1.02144-0.0825106,-0.0897613,-0.173151,0.00471404,-0.102124,-0.0009369,0,0
1481575314,297925459,0.718986,-1.10495,0.291637,-3.02616,2.23957,0.850848,1.02312,1.02144-0.0464061,-0.0834049,-0.166016,0.0154643,-0.102021,-0.0149909,0,0
1481575314,323904656,0.720911,-1.10687,0.296449,-3.02735,2.24195,0.850848,1.02312,1.02144-0.0837868,-0.0449131,-0.137754,0.0336159,-0.114748,-0.0037476,0,0
1481575314,350140767,0.722836,-1.1088,0.298374,-3.02854,2.24433,0.852038,1.02312,1.02144-0.0826581,-0.08983,-0.113469,0.063702,-0.103612,-0.0302162,0,0
1481575314,375902516,0.724761,-1.11072,0.303187,-3.02973,2.24671,0.852038,1.02312,1.02144-0.0825308,-0.071386,-0.158557,0.0377128,-0.102194,-0.0037769,0,0
1481575314,375902516,0.724761,-1.11072,0.303187,-3.02973,2.24671,0.852038,1.02312,1.02144-0.0825308,-0.071386,-0.158557,0.0377128,-0.102194,-0.0037769,0,0
1481575314,401978880,0.725723,-1.11361,0.307999,-3.03092,2.24909,0.853228,1.02312,1.02144-0.0687559,-0.0900314,-0.159954,0.00942819,-0.114791,-0.0604394,0,0
1481575314,421988506,0.726686,-1.11457,0.310887,-3.03211,2.25147,0.853228,1.02312,1.02144-0.0653124,-0.0465696,-0.184365,0.0321068,-0.0881927,-0.0151097,0,0
1481575314,447914877,0.727648,-1.1165,0.314737,-3.03211,2.25266,0.854418,1.02312,1.02144-0.0322258,-0.0900372,-0.179453,0.0188884,-0.0853996,-0.0613837,0,0
1481575314,473908778,0.730536,-1.11842,0.318587,-3.0333,2.25623,0.854418,1.02312,1.02144-0.0802416,-0.0706324,-0.165178,0.0642221,-0.110593,-0.0153462,0,0
1481575314,499964533,0.730536,-1.12035,0.321474,-3.03449,2.25742,0.855608,1.02312,1.02144-0.0220611,-0.0930482,-0.128932,0.0377776,-0.0882193,-0.061413,0,0
1481575314,526195938,0.732461,-1.12227,0.326287,-3.03568,2.2598,0.855608,1.02312,1.02144-0.0388502,-0.0838161,-0.160493,0.0344722,-0.0556489,-0.00767683,0,0
1481575314,545929683,0.733423,-1.1242,0.329174,-3.03687,2.26218,0.855608,1.02312,1.02144-0.0337806,-0.0931387,-0.160431,0.0383681,-0.103155,-0.00191907,0,0
1481575314,571941519,0.735348,-1.12612,0.334949,-3.03806,2.26456,0.856798,1.02312,1.02144-0.0325071,-0.0473462,-0.184481,0.00959201,-0.055536,-0.0302274,0,0
1481575314,597918266,0.736311,-1.12805,0.337837,-3.03925,2.26575,0.856798,1.02312,1.02144-0.0401557,-0.0901374,-0.167438,0.0458239,-0.05157,-0.00377849,0,0
1481575314,623916257,0.737273,-1.12997,0.342649,-3.03925,2.26932,0.857987,1.02312,1.02144-0.0581624,-0.0465963,-0.138106,0.011456,-0.102135,-0.0306919,0,0
1481575314,649945084,0.738236,-1.1319,0.345537,-3.04044,2.27051,0.857987,1.02312,1.02144-0.0313321,-0.0900404,-0.161635,0.031182,-0.0574012,-0.00383655,0,0
1481575314,675946065,0.739198,-1.13382,0.350349,-3.04163,2.27408,0.859177,1.02312,1.02144-0.0159475,-0.0473473,-0.176613,0.0187726,-0.111291,-0.0153531,0,0
1481575314,675946065,0.739198,-1.13382,0.350349,-3.04163,2.27408,0.859177,1.02312,1.02144-0.0159475,-0.0473473,-0.176613,0.0187726,-0.111291,-0.0153531,0,0
1481575314,701911318,0.741123,-1.13671,0.354199,-3.04282,2.27646,0.860367,1.02312,1.02144-0.0280484,-0.0840286,-0.164462,0.0641932,-0.0575706,-0.00383815,0,0
1481575314,721903622,0.742086,-1.13863,0.358049,-3.04401,2.27884,0.860367,1.02312,1.02144-0.079204,-0.093192,-0.161427,0.0755479,-0.103662,-0.0307073,0,0
1481575314,747907789,0.743048,-1.1396,0.361899,-3.04401,2.28003,0.861558,1.02312,1.02144-0.0580239,-0.0718031,-0.188613,0.00944349,-0.0873267,-0.0633864,0,0
1481575314,773994302,0.744011,-1.14248,0.365749,-3.04639,2.28241,0.861558,1.02312,1.02144-0.062629,-0.0901358,-0.167465,0.0321109,-0.111074,-0.0158469,0,0
1481575314,799889979,0.744011,-1.14345,0.368637,-3.04639,2.28479,0.862748,1.02312,1.02144-0.00782863,-0.0714244,-0.129214,0.0188889,-0.10314,-0.0614759,0,0
1481575314,825906681,0.745936,-1.14633,0.373449,-3.04758,2.28717,0.862748,1.02312,1.02144-0.0611329,-0.0931441,-0.172556,0.0321109,-0.102135,-0.00768429,0,0
1481575314,851951857,0.745936,-1.14826,0.378262,-3.04877,2.28955,0.863938,1.02312,1.02144-0.0152833,-0.0714095,-0.139389,0.0675277,-0.114776,-0.0316687,0,0
1481575314,871901902,0.746898,-1.15018,0.382112,-3.04877,2.29193,0.863938,1.02312,1.02144-0.0519439,-0.0900372,-0.179224,0.0168819,-0.028694,-0.00791705,0,0
1481575314,897902005,0.747861,-1.15115,0.384999,-3.04996,2.29312,0.865128,1.02312,1.02144-0.0305544,-0.0473537,-0.142715,0.0318602,-0.0928362,-0.0307371,0,0
1481575314,923898475,0.747861,-1.15403,0.389812,-3.05115,2.2955,0.866318,1.02312,1.02144-0.00763848,-0.0840233,-0.131929,0.0674647,-0.112451,-0.00768429,0,0
1481575314,949917112,0.748823,-1.15596,0.392699,-3.05234,2.29788,0.866318,1.02312,1.02144-0.0250167,-0.0947185,-0.160868,0.0679331,-0.103313,-0.0158341,0,0
1481575314,975925620,0.749786,-1.15788,0.396549,-3.05353,2.30026,0.867508,1.02312,1.02144-0.0512637,-0.0840249,-0.128389,0.0382416,-0.087283,-0.0317268,0,0
1481575314,995919737,0.749786,-1.15981,0.400399,-3.05353,2.30145,0.867508,1.02312,1.02144-0.0128157,-0.0931979,-0.176474,0.00956041,-0.0515684,-0.00793196,0,0
1481575315,21940146,0.749786,-1.16173,0.405212,-3.05472,2.30502,0.868698,1.02312,1.02144-0.00320378,-0.0714228,-0.140372,0.0321399,-0.102161,-0.0317305,0,0
1481575315,47901313,0.749786,-1.16366,0.408099,-3.05591,2.30621,0.869887,1.02312,1.02144-0.000400539,-0.0931435,-0.161923,0.0337675,-0.0871392,-0.0634615,0,0
1481575315,73940095,0.750748,-1.16558,0.411949,-3.0571,2.30859,0.869887,1.02312,1.02144-0.000100135,-0.0473478,-0.136727,0.00844187,-0.111027,-0.0158655,0,0
1481575315,99916736,0.750748,-1.16751,0.414836,-3.05829,2.31097,0.871077,1.02312,1.02144-0.0120433,-0.0901475,-0.12537,0.0754298,-0.103134,-0.0317305,0,0
1481575315,125925080,0.750748,-1.16943,0.419649,-3.05829,2.31335,0.872267,1.02312,1.02144-0.00150522,-0.0834533,-0.17208,0.00942873,-0.102134,-0.0634615,0,0
1481575315,145918254,0.750748,-1.17136,0.422536,-3.05948,2.31454,0.872267,1.02312,1.02144-0.000376571,-0.0930482,-0.139267,0.0321072,-0.0850283,-0.0158655,0,0
1481575315,172004100,0.750748,-1.17328,0.427349,-3.06067,2.31692,0.873457,1.02312,1.02144-9.42759e-05,-0.0713855,-0.17919,0.0377766,-0.0510049,-0.0634615,0,0
1481575315,197890271,0.750748,-1.17425,0.431199,-3.06186,2.31811,0.873457,1.02312,1.02144-1.17179e-05,-0.0450154,-0.178803,0.0642221,-0.0510033,-0.00793249,0,0
1481575315,223898645,0.750748,-1.17713,0.435049,-3.06305,2.32049,0.874648,1.02312,1.02144-3.19579e-06,-0.0834454,-0.116889,0.0755555,-0.101993,-0.0317571,0,0
1481575315,249906713,0.750748,-1.17906,0.436974,-3.06305,2.32287,0.875838,1.02312,1.02144-5.32632e-07,-0.0946466,-0.110861,0.00944444,-0.102018,-0.0634647,0,0
1481575315,275946748,0.750748,-1.18098,0.440824,-3.06543,2.32525,0.877028,1.02312,1.021440,-0.0840158,-0.110111,0.0755555,-0.101995,-0.067428,0,0
1481575315,295927980,0.750748,-1.18291,0.444674,-3.06543,2.32644,0.877028,1.02312,1.021440,-0.0931888,-0.171904,0.0188889,-0.0849937,-0.0168573,0,0
1481575315,321934081,0.750748,-1.18483,0.449486,-3.06662,2.32882,0.878218,1.02312,1.021440,-0.071434,-0.163284,0.0642222,-0.0509958,-0.0637092,0,0
1481575315,347915663,0.750748,-1.1858,0.452374,-3.06781,2.33001,0.878218,1.02312,1.021440,-0.0690835,-0.164789,0.0377776,-0.0807699,-0.00796392,0,0
1481575315,373956745,0.750748,-1.18772,0.456224,-3.06781,2.33239,0.879408,1.02312,1.021440,-0.0894556,-0.113382,0.00944439,-0.0796876,-0.0317385,0,0
1481575315,399883900,0.750748,-1.18965,0.458149,-3.069,2.33358,0.880598,1.02312,1.021440,-0.0833671,-0.110424,0.0309306,-0.0843295,-0.0634621,0,0
1481575315,425928147,0.750748,-1.19157,0.461999,-3.07019,2.33596,0.881788,1.02312,1.021440,-0.0826192,-0.110054,0.0336163,-0.0849367,-0.067428,0,0
1481575315,445899686,0.750748,-1.19253,0.463924,-3.07019,2.33715,0.881788,1.02312,1.021440,-0.0687783,-0.0997018,0.00840408,-0.0509814,-0.0168567,0,0
1481575315,471924543,0.750748,-1.19446,0.468736,-3.07138,2.33953,0.882977,1.02312,1.021440,-0.0893794,-0.1693,0.0318508,-0.0424929,-0.00421419,0,0
1481575315,497943440,0.750748,-1.19638,0.471624,-3.07257,2.34072,0.882977,1.02312,1.021440,-0.0833575,-0.129442,0.0337314,-0.0796802,-0.0154005,0,0
1481575315,523931040,0.750748,-1.19831,0.475474,-3.07257,2.3431,0.884167,1.02312,1.021440,-0.0449009,-0.128612,0.00843284,-0.0496674,-0.0335979,0,0
1481575315,549950063,0.750748,-1.19927,0.478361,-3.07376,2.34429,0.885357,1.02312,1.021440,-0.0657668,-0.124359,0.030804,-0.0805841,-0.0636948,0,0
1481575315,575894625,0.749786,-1.2012,0.481249,-3.07495,2.34548,0.885357,1.02312,1.021440.0120308,-0.0443166,-0.0997625,0.0336004,-0.0398206,-0.00796179,0,0
1481575315,575894625,0.749786,-1.2012,0.481249,-3.07495,2.34548,0.885357,1.02312,1.021440.0120308,-0.0443166,-0.0997625,0.0336004,-0.0398206,-0.00796179,0,0
1481575315,601921579,0.748823,-1.20312,0.484136,-3.07495,2.34786,0.886547,1.02312,1.021440.0511443,-0.0832643,-0.0971271,0.0084001,-0.0397024,-0.031738,0,0
1481575315,621909807,0.747861,-1.20408,0.487024,-3.07614,2.34905,0.886547,1.02312,1.021440.0127861,-0.0689391,-0.0964682,0.0616,-0.0396731,-0.00793462,0,0
1481575315,647919181,0.746898,-1.20601,0.488949,-3.07733,2.35024,0.887738,1.02312,1.021440.0617524,-0.0808024,-0.108309,0.0671998,-0.0793345,-0.0307659,0,0
1481575315,673873408,0.745936,-1.20793,0.492799,-3.07733,2.35143,0.888928,1.02312,1.021440.0635614,-0.0683239,-0.123326,0.0168,-0.0793286,-0.00769174,0,0
1481575315,699907382,0.744973,-1.2089,0.495686,-3.07733,2.35262,0.888928,1.02312,1.021440.0320068,-0.0686978,-0.123696,0.00209999,-0.0396635,-0.0158352,0,0
1481575315,725892054,0.744011,-1.21082,0.499536,-3.07852,2.355,0.890118,1.02312,1.021440.0160317,-0.0807721,-0.123742,0.0300124,-0.0793265,-0.0317268,0,0
1481575315,751878786,0.742086,-1.21178,0.502424,-3.07971,2.35619,0.891308,1.02312,1.021440.0761929,-0.0683165,-0.103122,0.0670029,-0.0793531,-0.00793196,0,0
1481575315,771896367,0.741123,-1.21275,0.504349,-3.07971,2.35738,0.891308,1.02312,1.021440.0190482,-0.0652022,-0.0498437,0.0167507,-0.0198384,-0.0317305,0,0
1481575315,797905684,0.740161,-1.21371,0.506274,-3.07971,2.35857,0.891308,1.02312,1.021440.0384802,-0.032212,-0.126542,0.00209384,-0.0471012,-0.00396651,0,0
1481575315,823893084,0.738236,-1.21563,0.508199,-3.0809,2.35976,0.892498,1.02312,1.021440.081805,-0.0321145,-0.0797622,0.0302735,-0.0712705,-0.0307393,0,0
1481575315,849927048,0.737273,-1.2166,0.510124,-3.08209,2.36095,0.892498,1.02312,1.021440.0342873,-0.0641816,-0.0941875,0.0335341,-0.0386563,-0.00384241,0,0
1481575315,875905783,0.734386,-1.21852,0.513011,-3.08209,2.36214,0.893688,1.02312,1.021440.0885017,-0.0802075,-0.0959936,0.00419176,-0.0197122,-0.0302279,0,0
1481575315,875905783,0.734386,-1.21852,0.513011,-3.08209,2.36214,0.893688,1.02312,1.021440.0885017,-0.0802075,-0.0959936,0.00419176,-0.0197122,-0.0302279,0,0
1481575315,901950938,0.732461,-1.21948,0.516861,-3.08209,2.36333,0.894878,1.02312,1.021440.0702487,-0.0681753,-0.14431,0.00104794,-0.0346754,-0.00755699,0,0
1481575315,921891427,0.731498,-1.22045,0.518786,-3.08328,2.36452,0.894878,1.02312,1.021440.0416305,-0.065167,-0.108264,0.0597618,-0.0681641,-0.0316368,0,0
1481575315,947908999,0.730536,-1.22141,0.519749,-3.08328,2.36571,0.894878,1.02312,1.021440.0412963,-0.0322077,-0.0496264,0.00747022,-0.038268,-0.00395479,0,0
1481575315,973914021,0.727648,-1.22333,0.522636,-3.08447,2.3669,0.896067,1.02312,1.021440.0825091,-0.0321135,-0.0605315,0.0316175,-0.0690622,-0.0604836,0,0
1481575315,999886576,0.726686,-1.2243,0.523599,-3.08447,2.36809,0.896067,1.02312,1.021440.0464061,-0.0641816,-0.0436604,0.00395218,-0.0681279,-0.00756071,0,0
1481575316,25942080,0.723798,-1.22526,0.525524,-3.08566,2.36928,0.897257,1.02312,1.021440.0900299,-0.0320842,-0.0415517,0.059994,-0.0680374,-0.0306924,0,0
1481575316,45908568,0.721873,-1.22622,0.527449,-3.08566,2.36928,0.897257,1.02312,1.021440.0946925,-0.0561442,-0.0825761,0.0149985,-0.0170096,-0.0076731,0,0
1481575316,71911193,0.719948,-1.22718,0.529374,-3.08685,2.37047,0.898447,1.02312,1.021440.0477348,-0.0621592,-0.0687676,0.00374963,-0.034,-0.0614136,0,0
1481575316,97908937,0.718023,-1.22815,0.530336,-3.08685,2.37166,0.898447,1.02312,1.021440.0901827,-0.0558934,-0.0687511,0.0153437,-0.0637449,-0.00767683,0,0
1481575316,123916915,0.715136,-1.22911,0.532261,-3.08685,2.37285,0.899637,1.02312,1.021440.094744,-0.0620964,-0.0412513,0.00383591,-0.0159364,-0.00191907,0,0
1481575316,149908418,0.714173,-1.23007,0.533224,-3.08685,2.37285,0.899637,1.02312,1.021440.0719971,-0.0558854,-0.0412508,0.000479489,-0.0168658,-0.0151134,0,0
1481575316,175900132,0.711286,-1.23103,0.536111,-3.08804,2.37404,0.899637,1.02312,1.021440.0691538,-0.0551088,-0.0893736,0.0298098,-0.0616032,-0.00188925,0,0
1481575316,195880697,0.709361,-1.23103,0.537074,-3.08804,2.37404,0.899637,1.02312,1.021440.0894734,-0.0137771,-0.046405,0.00745246,-0.0154011,-0.000472445,0,0
1481575316,221899176,0.706473,-1.232,0.538999,-3.08923,2.37523,0.900828,1.02312,1.021440.0945667,-0.0515679,-0.0837878,0.0613631,-0.063372,-0.0298924,0,0
1481575316,247873689,0.704548,-1.23296,0.539961,-3.08923,2.37523,0.900828,1.02312,1.021440.0960366,-0.0545826,-0.0345369,0.00767039,-0.00792131,-0.00373642,0,0
1481575316,273927731,0.701661,-1.23296,0.541886,-3.08923,2.37642,0.900828,1.02312,1.021440.0961941,-0.0136455,-0.0326956,0.0019176,-0.00198033,-0.000934237,0,0
1481575316,299879904,0.699736,-1.23392,0.542849,-3.08923,2.37642,0.902018,1.02312,1.021440.0962534,-0.0498288,-0.0401802,0.0002397,-0.0151214,-0.0596117,0,0
1481575316,325923230,0.695886,-1.23392,0.543811,-3.08923,2.37761,0.902018,1.02312,1.021440.13234,-0.0062286,-0.0531492,2.99625e-05,-0.0613853,-0.00745152,0,0
1481575316,345930101,0.693961,-1.23488,0.544774,-3.08923,2.37761,0.902018,1.02312,1.021440.10527,-0.0496807,-0.0614104,7.49062e-06,-0.0153462,-0.00186261,0,0
1481575316,371911560,0.691073,-1.23488,0.544774,-3.08923,2.37761,0.902018,1.02312,1.021440.0985025,-0.0124199,-0.0153526,1.87265e-06,-0.00383655,-0.000465521,0,0
1481575316,397877655,0.689148,-1.23488,0.545736,-3.09042,2.37761,0.902018,1.02312,1.021440.0965319,-0.00155262,-0.0259823,0.0595,-0.000479369,-5.80569e-05,0,0
1481575316,423875707,0.686261,-1.23488,0.546699,-3.09042,2.37761,0.902018,1.02312,1.021440.144441,-0.000388289,-0.00649545,0.014875,-0.000119842,-1.43811e-05,0,0
1481575316,449890828,0.683373,-1.23488,0.546699,-3.09042,2.3788,0.902018,1.02312,1.021440.114315,-4.84695e-05,-0.0128428,0.00185938,-0.0595099,-1.5979e-06,0,0
1481575316,475918753,0.680486,-1.23585,0.546699,-3.09042,2.3788,0.902018,1.02312,1.021440.0985052,-0.0240675,-0.00160535,0.000232422,-0.00743874,0,0,0
1481575316,475918753,0.680486,-1.23585,0.546699,-3.09042,2.3788,0.902018,1.02312,1.021440.0985052,-0.0240675,-0.00160535,0.000232422,-0.00743874,0,0,0
1481575316,501909342,0.676636,-1.23585,0.546699,-3.09042,2.3788,0.902018,1.02312,1.021440.144935,-0.00601715,-0.000401072,5.81055e-05,-0.00185995,0,0,0
