0,0,0.133822,0.0520118,0.596988,-0.0190335,-0.265398,-0.0923171
0,0,0.131218,0.0533824,0.584659,-0.0269393,-0.266816,-0.0953875
0,0,0.105997,0.0482686,0.562759,-0.0249188,-0.264628,-0.0903687
0,0,0.10371,0.0435939,0.56092,-0.0286604,-0.260128,-0.0900604
0,0,0.104727,0.0321361,0.577357,-0.0287798,-0.257863,-0.0936672
0,0,0.0976762,0.0528674,0.565384,-0.0265368,-0.262011,-0.0903804
0,0,0.0901386,0.0630114,0.563204,-0.032381,-0.263184,-0.0836417
0,0,0.136487,0.0487768,0.574346,-0.0266473,-0.26009,-0.0966345
0,0,0.12733,0.0283611,0.568055,-0.0249208,-0.25706,-0.0935796
0,0,0.147986,0.0322469,0.573977,-0.0197546,-0.259691,-0.0935595
0,0,0.160649,0.0302283,0.581487,-0.028448,-0.264649,-0.0979495
0,0,0.162938,0.0204064,0.573544,-0.0272786,-0.266781,-0.0970132
0,0,0.157157,0.0382681,0.58006,-0.022823,-0.263962,-0.101598
0,0,0.138627,0.0324083,0.582985,-0.024321,-0.264873,-0.0973431
0,0,0.129439,0.0292959,0.57867,-0.0239872,-0.266832,-0.0990626
0,0,0.142681,0.0514672,0.576922,-0.0209493,-0.263318,-0.0940053
0,0,0.12537,0.0487619,0.575266,-0.0233615,-0.267151,-0.0953807
0,0,0.131536,0.0436684,0.57778,-0.0312514,-0.266768,-0.0930642
0,0,0.141154,0.0503478,0.585593,-0.0251284,-0.265125,-0.0900247
0,0,0.141242,0.0289024,0.587226,-0.0254705,-0.2654,-0.094744
0,0,0.134502,0.0233694,0.576219,-0.0222276,-0.270795,-0.0938218
0,0,0.114743,0.00707022,0.569908,-0.0264457,-0.267676,-0.0936336
0,0,0.115484,0.019333,0.567606,-0.0298168,-0.264032,-0.094278
0,0,0.127136,0.0213039,0.557828,-0.0277257,-0.27038,-0.0936217
0,0,0.129092,0.0228788,0.556037,-0.026568,-0.270949,-0.0976854
0,0,0.138967,0.0257796,0.554985,-0.0292444,-0.262699,-0.100749
0,0,0.137843,0.00981068,0.580862,-0.0313448,-0.257222,-0.107311
0,0,0.14396,0.000495004,0.578243,-0.0226963,-0.255742,-0.105398
0,0,0.145693,0.00940719,0.576412,-0.0220309,-0.262869,-0.0990385
0,0,0.147488,0.0221813,0.547315,-0.019178,-0.263101,-0.102372
0,0,0.150196,0.0277599,0.551528,-0.0161554,-0.267886,-0.100797
0,0,0.127621,0.0256056,0.577592,-0.014553,-0.265013,-0.0944439
0,0,0.144293,0.011037,0.586067,-0.0149448,-0.26116,-0.094503
0,0,0.135633,0.0111108,0.582971,-0.0208453,-0.26144,-0.0883054
0,0,0.137243,0.012061,0.590664,-0.0178707,-0.258929,-0.0907333
0,0,0.137994,0.0276827,0.573143,-0.0159429,-0.258377,-0.100079
0,0,0.138667,0.0230814,0.576759,-0.0108318,-0.261729,-0.100517
0,0,0.142569,0.0267386,0.562353,-0.0157679,-0.269094,-0.1039
0,0,0.135855,0.0373323,0.563902,-0.0165049,-0.276078,-0.0997552
0,0,0.133322,0.0503965,0.562545,-0.0194553,-0.274096,-0.101327
0,0,0.132998,0.0553618,0.56656,-0.0220397,-0.269274,-0.101722
0,0,0.130729,0.0335248,0.573957,-0.0213722,-0.264484,-0.109669
0,0,0.13374,0.0175,0.579542,-0.0226185,-0.259207,-0.112888
0,0,0.131646,0.0295232,0.582557,-0.0327182,-0.25474,-0.112273
0,0,0.143034,0.0284087,0.569916,-0.0229704,-0.258579,-0.105243
0,0,0.125414,0.046594,0.484021,-0.0349557,-0.241697,-0.101186
0,0,0.0660322,0.0584303,0.43015,-0.0424848,-0.234298,-0.0983271
0,0,-0.00712663,-0.0426893,0.482193,-0.021061,-0.2592,-0.102118
0,0,0.0332525,-0.0309038,0.489907,-0.0214305,-0.236103,-0.104045
0,0,0.126522,-0.225479,0.471028,-0.0444391,-0.246722,-0.098628
0,0,0.0945093,-0.20955,0.427482,-0.0632932,-0.217552,-0.0981507
0,0,0.133611,-0.19182,0.56486,-0.00892494,-0.265249,-0.0954625
0,0,0.136699,-0.197549,0.618461,-0.00681272,-0.298602,-0.0942476
0,0,0.0732856,-0.159507,0.460931,-0.0461153,-0.265498,-0.107074
0,0,0.154017,-0.183,0.430216,-0.0237869,-0.268648,-0.117307
0,0,0.120293,-0.232242,0.540014,-0.0116206,-0.286003,-0.133501
0,0,0.0961467,-0.208667,0.45868,-0.0352146,-0.256299,-0.13417
0,0,0.141311,-0.0927233,0.430058,-0.021089,-0.247773,-0.114323
0,0,0.115717,-0.239424,0.544528,-0.00472,-0.288707,-0.106201
0,0,0.0916443,-0.109701,0.376338,-0.0368149,-0.262522,-0.11228
0,0,0.080616,-0.125376,0.390846,-0.0196499,-0.259079,-0.135823
0,0,0.132622,-0.133161,0.433017,-0.0135726,-0.273454,-0.134757
0,0,0.0695787,-0.0719754,0.298048,-0.0354755,-0.273208,-0.123768
0,0,0.102044,-0.140805,0.406714,-0.0124238,-0.279123,-0.123881
0,0,0.0443988,-0.117359,0.45051,-0.00132849,-0.291399,-0.138277
0,0,0.093307,-0.0506017,0.327974,-0.00415585,-0.274185,-0.14205
0,0,0.121669,-0.0878197,0.348852,0.00728,-0.280465,-0.112653
0,0,0.0792725,-0.0618507,0.250463,0.00548336,-0.268789,-0.130835
0,0,0.0582367,-0.08518,0.366411,0.00754684,-0.302788,-0.14268
0,0,0.0144437,-0.0779256,0.360382,0.00864186,-0.280339,-0.125563
0,0,0.0236264,-0.105563,0.251951,-0.0216325,-0.253303,-0.12072
0,0,0.0109242,-0.147153,0.284452,-0.0175715,-0.297244,-0.130657
0,0,0.0287969,-0.114344,0.248984,-0.00133088,-0.285751,-0.123779
0,0,0.0198214,-0.0475326,0.160045,-0.0547159,-0.255817,-0.108547
0,0,0.0531725,-0.104671,0.288059,0.0122196,-0.275656,-0.139471
0,0,0.0736179,-0.0961591,0.252147,0.00186025,-0.273685,-0.133333
0,0,-0.0111936,-0.0401324,0.148079,-0.0417482,-0.244789,-0.11513
0,0,0.0220016,-0.0863639,0.194347,-0.0185215,-0.26316,-0.107251
0,0,0.0261718,-0.0656075,0.144477,-0.0328593,-0.281813,-0.122028
0,0,0.0591228,-0.107119,0.249507,-0.000514828,-0.270641,-0.12533
0,0,0.0426022,-0.109423,0.266972,0.0104534,-0.278218,-0.114808
0,0,0.0301914,-0.079814,0.144253,-0.0196382,-0.264388,-0.127991
0,0,0.00855266,-0.156417,0.22211,-0.0145847,-0.28589,-0.12915
0,0,-0.0605162,-0.137903,0.213196,-0.0159269,-0.298089,-0.11737
0,0,-0.00935808,-0.0881419,0.134742,-0.0090942,-0.249885,-0.129296
0,0,0.0553401,-0.102126,0.117578,-0.0161933,-0.237118,-0.149348
0,0,-0.0129395,-0.202551,0.253182,0.011932,-0.295123,-0.121824
0,0,-0.0325142,-0.170907,0.213346,-0.0136039,-0.297771,-0.147723
0,0,0.0350139,-0.115427,0.0906399,-0.0377812,-0.273468,-0.131053
0,0,0.00253361,-0.135534,0.135963,-0.0479223,-0.26995,-0.118186
0,0,-0.0255561,-0.12042,0.239411,-0.0292374,-0.280654,-0.142429
0,0,-0.058527,-0.0893084,0.272483,-0.0224026,-0.279831,-0.124786
0,0,-0.00132891,-0.142509,0.112407,-0.0518151,-0.247204,-0.141907
0,0,0.0197039,-0.193173,0.156959,-0.0364172,-0.267897,-0.119312
0,0,-0.00319398,-0.186147,0.281304,-0.0106136,-0.301235,-0.135819
0,0,-0.0304538,-0.174799,0.282282,-0.0133543,-0.306767,-0.151672
0,0,0.040144,-0.111812,0.127463,-0.0405058,-0.268905,-0.129795
0,0,0.0428747,-0.0985066,0.142109,-0.0334359,-0.274048,-0.153891
0,0,-0.0264426,-0.176796,0.248286,-0.0200721,-0.286584,-0.128016
0,0,-0.0619653,-0.248713,0.286338,-0.0131371,-0.292165,-0.158356
0,0,-0.0217742,-0.166767,0.198903,-0.0300276,-0.273611,-0.133673
0,0,0.000691433,-0.127452,0.130975,-0.049725,-0.241897,-0.150111
0,0,-0.0234835,-0.138685,0.162879,-0.0418025,-0.25231,-0.147722
0,0,-0.0115121,-0.163074,0.298087,-0.0145149,-0.278133,-0.139428
0,0,-0.0743676,-0.216791,0.318335,-0.0118981,-0.273976,-0.130646
0,0,-0.105531,-0.310358,0.305489,-0.0187321,-0.282875,-0.14161
0,0,-0.13994,-0.280121,0.226782,-0.0467308,-0.250991,-0.129104
0,0,-0.0925382,-0.260182,0.240558,-0.0384118,-0.235204,-0.141796
0,0,-0.0230951,-0.261548,0.317393,-0.0168124,-0.28612,-0.132703
0,0,-0.0275047,-0.239632,0.345738,-0.0259285,-0.265685,-0.139103
0,0,0.0218847,-0.267692,0.243767,-0.0349944,-0.277466,-0.115091
0,0,0.0495452,-0.262639,0.290665,-0.0247083,-0.263684,-0.125382
0,0,0.0614383,-0.182439,0.332995,-0.0577557,-0.249169,-0.120762
0,0,0.066592,-0.159251,0.292696,-0.0705662,-0.254495,-0.118785
0,0,0.0547331,-0.262184,0.277684,-0.0401917,-0.241559,-0.131125
0,0,0.057991,-0.270453,0.256747,-0.0580876,-0.235908,-0.122458
0,0,0.0586765,-0.20451,0.241791,-0.0496009,-0.233975,-0.129698
0,0,0.0648945,-0.216414,0.2233,-0.0704679,-0.208134,-0.137568
0,0,0.0797504,-0.201137,0.229844,-0.0434526,-0.223272,-0.13551
0,0,0.117015,-0.239222,0.258945,-0.0475225,-0.239213,-0.153585
0,0,0.138057,-0.158899,0.247052,-0.0503814,-0.217848,-0.147374
0,0,0.171975,-0.185866,0.260115,-0.0449795,-0.229453,-0.154062
0,0,0.164249,-0.176201,0.370557,-0.0345061,-0.23894,-0.14149
0,0,0.231767,-0.115034,0.30348,-0.0440575,-0.244231,-0.139716
0,0,0.292462,-0.0571209,0.263305,-0.0612139,-0.213698,-0.139378
0,0,0.326901,-0.0494636,0.318371,-0.0385721,-0.225593,-0.126003
0,0,0.370272,0.0213021,0.337776,-0.0576604,-0.224009,-0.126441
0,0,0.37489,0.0232483,0.348715,-0.047279,-0.228791,-0.121791
0,0,0.336141,-0.0134858,0.397411,-0.0372905,-0.218559,-0.122372
0,0,0.339249,-0.0271802,0.335901,-0.0310041,-0.252017,-0.127685
0,0,0.350864,-0.0318867,0.290442,-0.0527357,-0.23237,-0.108868
0,0,0.274836,0.0356533,0.32858,-0.0674451,-0.213603,-0.110418
0,0,0.258102,0.0041525,0.317628,-0.0594533,-0.230961,-0.124716
0,0,0.262009,0.0138772,0.352939,-0.0313484,-0.224284,-0.113218
0,0,0.260283,0.105925,0.25463,-0.0579077,-0.205086,-0.113261
0,0,0.269717,0.00871296,0.271348,-0.0764665,-0.222732,-0.129365
0,0,0.233048,0.0287196,0.323868,-0.0804207,-0.216559,-0.116583
0,0,0.215861,-0.0952111,0.347238,-0.0416531,-0.251081,-0.117356
0,0,0.227654,-0.0452316,0.232633,-0.0493245,-0.217406,-0.125737
0,0,0.207955,0.00523165,0.234262,-0.0575736,-0.226821,-0.100152
0,0,0.193243,-0.021303,0.307948,-0.0568406,-0.260267,-0.120834
0,0,0.18344,-0.00373006,0.260546,-0.0740123,-0.22112,-0.107915
0,0,0.233825,0.0187386,0.187026,-0.0710516,-0.230553,-0.0928752
0,0,0.210896,-0.031492,0.255472,-0.049322,-0.218897,-0.115055
0,0,0.16448,-0.0402241,0.335611,-0.0424992,-0.253459,-0.105477
0,0,0.127807,0.0592019,0.197198,-0.0909247,-0.216373,-0.0919898
0,0,0.151881,-0.0262188,0.216937,-0.0663488,-0.217794,-0.114148
0,0,0.135345,0.023152,0.291217,-0.0269338,-0.233311,-0.103552
0,0,0.110611,0.0394917,0.262234,-0.0512283,-0.228799,-0.0929256
0,0,0.171768,-0.0108175,0.227281,-0.0762551,-0.214823,-0.119352
0,0,0.191848,-0.0678322,0.299469,-0.0569262,-0.216116,-0.110925
0,0,0.137777,0.0462449,0.295769,-0.0436905,-0.237262,-0.0833848
0,0,0.139031,0.0858407,0.246032,-0.0876831,-0.21939,-0.110468
0,0,0.138091,0.0701077,0.273642,-0.0960407,-0.227234,-0.100107
0,0,0.11916,0.00273696,0.355563,-0.0601736,-0.233964,-0.0807224
0,0,0.0455734,0.0389375,0.281923,-0.0625962,-0.242206,-0.0975068
0,0,0.0744597,0.0334818,0.24637,-0.065886,-0.217874,-0.107663
0,0,0.120838,0.0453625,0.298911,-0.0661764,-0.230412,-0.0932204
0,0,0.048831,0.150091,0.195078,-0.0733331,-0.214154,-0.0965404
0,0,0.082654,-0.00387687,0.269355,-0.0489365,-0.212231,-0.104016
0,0,0.0658385,0.0282271,0.249346,-0.0645167,-0.231761,-0.093544
0,0,0.0409652,0.0546991,0.239391,-0.066065,-0.221735,-0.0872382
0,0,0.0780197,0.0732971,0.24429,-0.0458009,-0.207,-0.0992357
0,0,0.0891699,0.0324702,0.307307,-0.0426988,-0.223525,-0.106887
0,0,0.0700731,0.180495,0.172103,-0.0879169,-0.208893,-0.0928196
0,0,0.0515895,0.0807579,0.244759,-0.0608043,-0.230826,-0.0890009
0,0,0.085157,0.0683383,0.3053,-0.037242,-0.219925,-0.107085
0,0,0.0450894,0.0148509,0.284305,-0.0570709,-0.236941,-0.11196
0,0,0.0410475,0.105331,0.264839,-0.0935575,-0.208663,-0.0888886
0,0,0.0785247,0.087332,0.37239,-0.057005,-0.251238,-0.0836607
0,0,0.0996225,0.155189,0.311183,-0.052817,-0.221979,-0.0918834
0,0,0.0513588,0.105132,0.355846,-0.0668961,-0.23543,-0.103481
0,0,0.0647789,0.140397,0.424662,-0.0777187,-0.213153,-0.104162
0,0,0.0294425,0.0802808,0.433869,-0.060498,-0.216242,-0.0914093
0,0,0.014081,0.139656,0.398186,-0.0628373,-0.218278,-0.0862235
0,0,0.0751249,0.132749,0.444411,-0.0499509,-0.202499,-0.100531
0,0,0.0372066,0.177642,0.454496,-0.0664028,-0.215441,-0.121659
0,0,0.0578953,0.209122,0.398394,-0.0755825,-0.204199,-0.120575
0,0,0.0801545,0.158619,0.475262,-0.0515844,-0.201111,-0.099904
0,0,0.0668137,0.0798863,0.558474,-0.0482299,-0.219898,-0.0910888
0,0,0.0573303,0.105605,0.470383,-0.0875851,-0.19059,-0.0898943
0,0,0.0381362,0.157164,0.531714,-0.063844,-0.204762,-0.10559
0,0,0.0810563,0.107307,0.597667,-0.0487834,-0.214971,-0.111298
0,0,0.0750505,0.196893,0.474837,-0.0804694,-0.191291,-0.106002
0,0,0.0557389,0.103286,0.585229,-0.058949,-0.227823,-0.095914
0,0,0.0453667,0.0497093,0.623462,-0.0363664,-0.215919,-0.0888745
0,0,0.0451426,0.113682,0.576255,-0.072202,-0.211554,-0.0910159
0,0,0.0853455,0.15543,0.598234,-0.0787516,-0.211022,-0.095001
0,0,0.0870346,0.124013,0.653666,-0.0365143,-0.207272,-0.108745
0,0,0.0515526,0.219926,0.562188,-0.0616594,-0.211606,-0.11658
0,0,0.0695339,0.136771,0.640899,-0.0694802,-0.205743,-0.100365
0,0,0.109719,0.0466646,0.712774,-0.0568672,-0.220551,-0.0921667
0,0,0.00676214,0.125985,0.605579,-0.0698858,-0.20955,-0.0882091
0,0,0.0766142,0.155763,0.638909,-0.0511909,-0.19468,-0.0910184
0,0,0.0977178,0.086399,0.690798,-0.0525038,-0.209712,-0.0932251
0,0,0.107231,0.237654,0.562317,-0.0771255,-0.194694,-0.101827
0,0,0.0705071,0.109099,0.677338,-0.0511722,-0.208238,-0.105538
0,0,0.117161,0.0993169,0.735873,-0.0471052,-0.223821,-0.1103
0,0,0.109853,0.119805,0.626501,-0.0859261,-0.205225,-0.103707
0,0,0.163923,0.136572,0.704187,-0.0431099,-0.215922,-0.0958027
0,0,0.109274,0.114755,0.72423,-0.0388947,-0.211389,-0.0913111
0,0,0.105749,0.231017,0.621782,-0.0735459,-0.197354,-0.0831927
0,0,0.0950571,0.0563825,0.616893,-0.0933983,-0.18947,-0.0770032
0,0,0.0905436,0.00554005,0.681283,-0.0698001,-0.214403,-0.0714578
0,0,0.0357426,-0.0898269,0.601944,-0.0960889,-0.196691,-0.086951
0,0,0.012114,0.021447,0.575303,-0.0703325,-0.184544,-0.0954698
0,0,0.0419709,-0.0164905,0.602891,-0.0705042,-0.195974,-0.0976426
0,0,0.00167984,-0.084943,0.594554,-0.0811279,-0.192829,-0.099627
0,0,0.0235951,-0.107888,0.625194,-0.0571139,-0.203662,-0.0994675
0,0,0.0552396,0.0329336,0.590264,-0.0802806,-0.202082,-0.0966384
0,0,0.159974,-0.0575279,0.690852,-0.0500904,-0.214107,-0.0975482
0,0,0.160606,-0.0139579,0.645854,-0.0540617,-0.20349,-0.098084
0,0,0.102386,-0.0241036,0.689648,-0.0504835,-0.209248,-0.10233
0,0,0.0846662,0.074915,0.642101,-0.0533156,-0.211018,-0.106986
0,0,0.0741899,-0.0151799,0.686149,-0.0462026,-0.223607,-0.104772
0,0,0.0900562,-0.0436673,0.675668,-0.0397031,-0.221635,-0.102732
0,0,0.0721886,-0.0887244,0.681715,-0.0415429,-0.228689,-0.0983446
0,0,0.0775919,-0.029929,0.671363,-0.04829,-0.225553,-0.0949067
0,0,0.141096,0.0306142,0.69593,-0.0337733,-0.216388,-0.0962409
0,0,0.142793,0.0187179,0.677265,-0.0355755,-0.219994,-0.094132
0,0,0.115073,-0.0390562,0.671714,-0.0252305,-0.216564,-0.100331
0,0,0.0942801,-0.0680768,0.683956,-0.0393871,-0.225848,-0.101575
0,0,0.103879,-0.00471506,0.694887,-0.0375011,-0.23467,-0.0955831
0,0,0.103541,0.00949788,0.673916,-0.0444542,-0.226031,-0.0974253
0,0,0.110412,-0.0396555,0.66926,-0.0429935,-0.221823,-0.0976591
0,0,0.103507,-0.0524967,0.668218,-0.0411667,-0.217252,-0.0952456
0,0,0.10827,0.00646717,0.681301,-0.0456478,-0.230408,-0.0973253
0,0,0.113926,0.0293899,0.658526,-0.0438646,-0.235524,-0.0992271
0,0,0.108713,-0.0387705,0.673526,-0.045353,-0.226726,-0.0966745
0,0,0.111989,-0.0526493,0.679639,-0.0445458,-0.224905,-0.0985417
0,0,0.115517,-0.0170238,0.688223,-0.0418324,-0.227687,-0.0998674
0,0,0.107263,0.018932,0.703376,-0.0439296,-0.233119,-0.100237
0,0,0.101392,-0.00648476,0.699286,-0.0422859,-0.226628,-0.0981401
0,0,0.095378,-0.0263168,0.700905,-0.0410672,-0.234166,-0.0930578
0,0,0.102089,-0.00532227,0.700037,-0.0432985,-0.222924,-0.0950028
0,0,0.124704,0.0157179,0.712237,-0.0419658,-0.23223,-0.0940446
0,0,0.124119,0.00459017,0.70246,-0.040905,-0.233563,-0.0981986
0,0,0.120386,-0.0359354,0.696281,-0.0392841,-0.232647,-0.101083
0,0,0.114618,-0.0515782,0.697354,-0.0371842,-0.227227,-0.102474
0,0,0.111292,-0.00990351,0.697269,-0.0395283,-0.223935,-0.104061
0,0,0.114631,0.00226205,0.686204,-0.0459177,-0.230284,-0.102444
0,0,0.119745,-0.000740535,0.687804,-0.0376136,-0.226412,-0.10117
0,0,0.131624,-0.0323211,0.698499,-0.0386246,-0.228097,-0.103352
0,0,0.135166,-0.00359629,0.691156,-0.0357816,-0.230817,-0.104121
0,0,0.107639,0.0173383,0.689937,-0.0353946,-0.223593,-0.102999
0,0,0.105754,0.00122794,0.683416,-0.0419212,-0.224987,-0.103645
0,0,0.116564,-0.037314,0.683893,-0.040884,-0.223666,-0.102825
0,0,0.114539,0.00331776,0.685745,-0.0396266,-0.219875,-0.108253
0,0,0.114777,0.0270795,0.679528,-0.0426505,-0.219522,-0.106231
0,0,0.099368,0.0111207,0.66905,-0.0459509,-0.224181,-0.108069
0,0,0.108786,0.00389599,0.6572,-0.0377147,-0.225569,-0.104418
0,0,0.107175,-0.0069351,0.6596,-0.0443406,-0.231546,-0.103981
0,0,0.109615,0.0332342,0.675146,-0.0472325,-0.238221,-0.101491
0,0,0.115088,0.0300163,0.678164,-0.0494102,-0.236994,-0.106911
0,0,0.117166,-0.0108203,0.667582,-0.0428653,-0.231524,-0.107044
0,0,0.121494,-0.0158376,0.658328,-0.0383267,-0.231167,-0.0995561
0,0,0.124495,0.0115903,0.671045,-0.0395767,-0.233143,-0.0917104
0,0,0.120813,0.0115687,0.688481,-0.044066,-0.231586,-0.0954211
0,0,0.116488,-0.0190011,0.685702,-0.0466033,-0.227889,-0.095481
0,0,0.12362,-0.0261694,0.683787,-0.0501804,-0.23165,-0.0953465
0,0,0.120886,-0.0159855,0.680158,-0.0453775,-0.234922,-0.0962807
0,0,0.106865,0.00192631,0.674992,-0.0464297,-0.235449,-0.0955033
0,0,0.103005,-0.00769943,0.67923,-0.0471729,-0.231624,-0.0998995
0,0,0.115668,-0.00121271,0.665684,-0.0454504,-0.235003,-0.0961463
0,0,0.129148,0.025978,0.669175,-0.0479203,-0.232182,-0.0924211
0,0,0.115048,0.0190451,0.657379,-0.0503927,-0.231306,-0.0971331
0,0,0.116766,-0.00147582,0.653842,-0.0464755,-0.2213,-0.0995847
0,0,0.103271,-0.0244921,0.670757,-0.0413506,-0.21856,-0.0979809
0,0,0.100406,-0.0215723,0.671612,-0.0502884,-0.226743,-0.102683
0,0,0.0913033,-0.00719179,0.690289,-0.0494555,-0.229199,-0.106715
0,0,0.0970365,-0.00512443,0.699389,-0.0481856,-0.229002,-0.110414
0,0,0.1037,-0.020452,0.690061,-0.041282,-0.231998,-0.10537
0,0,0.113651,-0.0119427,0.681344,-0.0473248,-0.231386,-0.104498
0,0,0.108585,-0.00387002,0.675619,-0.0449678,-0.229671,-0.10014
0,0,0.0947355,-0.00707555,0.66602,-0.0441916,-0.221285,-0.0987013
0,0,0.108295,-0.0115364,0.666358,-0.0397874,-0.225024,-0.105244
0,0,0.11553,-0.00766204,0.680878,-0.0373971,-0.215971,-0.10611
0,0,0.11351,-0.000519414,0.67621,-0.0359138,-0.210185,-0.102257
0,0,0.119252,0.00132154,0.669705,-0.0452958,-0.213535,-0.102808
0,0,0.114008,-0.00487664,0.664775,-0.0453412,-0.220639,-0.103338
0,0,0.115562,-0.00699612,0.666941,-0.0348232,-0.224646,-0.115928
0,0,0.126375,-0.0129494,0.683112,-0.0364848,-0.227557,-0.120566
0,0,0.129298,-0.0263043,0.664453,-0.0359379,-0.221427,-0.107724
0,0,0.115149,-0.0258952,0.649172,-0.0380868,-0.222435,-0.105349
0,0,0.099955,-0.0212194,0.678744,-0.0439547,-0.22022,-0.103046
0,0,0.120341,-0.0215081,0.672278,-0.0450087,-0.221492,-0.106247
0,0,0.103688,-0.00262754,0.671052,-0.0410402,-0.22092,-0.104844
0,0,0.106143,-0.000347914,0.679436,-0.0422068,-0.217428,-0.101715
0,0,0.10993,-0.0251194,0.686742,-0.0383272,-0.219424,-0.0972403
0,0,0.109036,-0.0147402,0.67454,-0.0393362,-0.219848,-0.0998483
0,0,0.1071,0.0023676,0.678526,-0.0366592,-0.222028,-0.108016
0,0,0.102759,0.00707994,0.678372,-0.0406623,-0.221711,-0.105664
0,0,0.114935,0.00199204,0.683502,-0.0492628,-0.216893,-0.101579
0,0,0.127708,0.00826703,0.684653,-0.0485966,-0.217584,-0.0996481
0,0,0.139152,0.00556047,0.691166,-0.0442964,-0.221316,-0.0997625
0,0,0.139295,0.00569253,0.666025,-0.0398985,-0.221838,-0.0951332
0,0,0.127915,0.00221246,0.654813,-0.0436321,-0.225387,-0.0984542
0,0,0.120849,-0.016455,0.677143,-0.0396713,-0.227383,-0.0957701
0,0,0.104745,-0.0346193,0.68277,-0.0429604,-0.231203,-0.10102
0,0,0.103768,-0.0165321,0.695808,-0.0402143,-0.226082,-0.098746
0,0,0.0971846,-0.0255349,0.686291,-0.040305,-0.22277,-0.100999
0,0,0.103302,-0.0285635,0.68057,-0.0434405,-0.223574,-0.0948969
0,0,0.103904,-0.0115168,0.680244,-0.0449267,-0.221944,-0.0957768
0,0,0.104122,-0.0196305,0.686654,-0.0463325,-0.223557,-0.107011
0,0,0.105192,-0.0236726,0.684815,-0.0446125,-0.230711,-0.105768
0,0,0.115274,-0.0239212,0.681383,-0.0467542,-0.228002,-0.0998525
0,0,0.11809,-0.0193518,0.670576,-0.0433485,-0.227862,-0.104523
0,0,0.11699,-0.0216189,0.670336,-0.0379796,-0.22805,-0.109383
0,0,0.122107,-0.0148545,0.693991,-0.0439193,-0.22883,-0.107214
0,0,0.124199,-0.0201879,0.704127,-0.0431744,-0.222661,-0.107672
0,0,0.102022,-0.0134073,0.701939,-0.0374366,-0.230486,-0.11072
0,0,0.108898,-0.0203874,0.702636,-0.0377286,-0.226104,-0.113533
0,0,0.112612,-0.0210645,0.686641,-0.0421239,-0.228221,-0.105137
0,0,0.104118,-0.0293808,0.689898,-0.0425373,-0.22855,-0.101646
0,0,0.111157,-0.0273687,0.687448,-0.0460933,-0.228084,-0.0983123
0,0,0.112432,-0.0276295,0.678953,-0.0460962,-0.225803,-0.101543
0,0,0.108324,-0.0265358,0.679646,-0.0427878,-0.22065,-0.0991141
0,0,0.116303,-0.0328032,0.667399,-0.0485794,-0.211547,-0.0974176
0,0,0.135139,-0.0213916,0.682578,-0.0459123,-0.212768,-0.0999435
0,0,0.111162,-0.0190872,0.681557,-0.0365532,-0.213322,-0.0958226
0,0,0.101725,-0.0311284,0.684033,-0.0408983,-0.209647,-0.0986
0,0,0.100584,-0.0379156,0.673672,-0.0384383,-0.211415,-0.0976462
0,0,0.109018,-0.0340415,0.67702,-0.0311685,-0.214449,-0.105617
0,0,0.113108,-0.00520611,0.678174,-0.0289887,-0.215386,-0.106041
0,0,0.122763,0.0102879,0.675002,-0.0257389,-0.227592,-0.100745
0,0,0.114752,-0.0243996,0.720463,-0.0233597,-0.238198,-0.0970142
0,0,0.106836,-0.0347471,0.727737,-0.0299956,-0.241662,-0.10095
0,0,0.105937,0.00859268,0.650693,-0.0558576,-0.226556,-0.101407
0,0,0.0810472,-0.00946864,0.733587,-0.0515811,-0.245631,-0.100488
0,0,0.0279354,0.0719553,0.633597,-0.0724462,-0.225097,-0.103119
0,0,-0.0178182,0.0445299,0.699414,-0.0583247,-0.250539,-0.101806
0,0,-0.00755705,-0.0113873,0.665101,-0.0605014,-0.251321,-0.106654
0,0,-0.0200282,-0.0707197,0.692322,-0.0431924,-0.249776,-0.107549
0,0,0.0286541,0.0195541,0.660997,-0.041789,-0.231935,-0.0993404
0,0,0.0985731,0.0534832,0.646602,-0.0594036,-0.223667,-0.100016
0,0,0.0536374,0.0242865,0.708161,-0.0414138,-0.235986,-0.101376
0,0,0.0433638,-0.0188612,0.646119,-0.063709,-0.210111,-0.104784
0,0,0.0821707,-0.00554419,0.690476,-0.0399364,-0.22322,-0.102549
0,0,0.0297998,0.037269,0.670027,-0.0468597,-0.229619,-0.0974308
0,0,0.0214713,0.103313,0.622546,-0.0575797,-0.222607,-0.0987517
0,0,0.074412,0.00526625,0.68269,-0.0405804,-0.228762,-0.0990769
0,0,0.0217551,-0.0308492,0.675368,-0.0403037,-0.230257,-0.10508
0,0,0.0667613,-0.0135326,0.670631,-0.0443825,-0.236448,-0.10139
0,0,0.0689028,0.0510071,0.662554,-0.0511674,-0.231969,-0.0947126
0,0,0.0363721,0.00538696,0.673525,-0.0484925,-0.233361,-0.0945588
0,0,0.113279,-0.0400705,0.667072,-0.0470382,-0.230178,-0.0962383
0,0,0.0898078,0.000629803,0.671426,-0.0377347,-0.225559,-0.0986734
0,0,0.0442745,0.0568909,0.661491,-0.0467769,-0.22038,-0.0981369
0,0,0.0870737,0.0265323,0.657671,-0.0472718,-0.227495,-0.0995034
0,0,0.0624441,-0.0331575,0.662788,-0.0472726,-0.227367,-0.0993279
