0,0,0.0205077,-0.0749332,0.536701,-0.0540509,-0.181729,-0.0908182
0,0,0.0376814,-0.0327186,0.594946,-0.0616088,-0.198115,-0.0933019
0,0,-0.0208534,-0.0989365,0.644558,-0.0527031,-0.2156,-0.102029
0,0,-0.0220706,-0.0225643,0.599988,-0.0813474,-0.183916,-0.107379
0,0,-0.0232677,-0.0310006,0.568639,-0.0651033,-0.179399,-0.103506
0,0,0.0200434,-0.153945,0.631114,-0.0528026,-0.177166,-0.101403
0,0,0.0266291,-0.0828027,0.623366,-0.0493656,-0.194302,-0.0961397
0,0,0.0707749,0.00019602,0.615897,-0.0465303,-0.203495,-0.0936676
0,0,0.085489,-0.0491683,0.695861,-0.020382,-0.208809,-0.099653
0,0,0.108352,-0.00838847,0.669039,-0.0317805,-0.202507,-0.095869
0,0,0.0893515,0.0771015,0.669433,-0.0319974,-0.202582,-0.0949757
0,0,0.140656,0.014329,0.698405,-0.0155733,-0.205624,-0.103623
0,0,0.116398,0.0181161,0.689188,-0.0209668,-0.211866,-0.0958656
0,0,0.106588,0.00272358,0.703502,-0.0230368,-0.208339,-0.100871
0,0,0.108044,0.00777819,0.698443,-0.0269101,-0.210884,-0.100472
0,0,0.0579467,-0.0315785,0.682126,-0.0381868,-0.206803,-0.098487
0,0,0.0917816,-0.0421604,0.682813,-0.0371263,-0.205588,-0.103554
0,0,0.0929816,-0.00673932,0.671754,-0.036757,-0.199739,-0.103097
0,0,0.115062,0.00730204,0.677471,-0.0350267,-0.203508,-0.104054
0,0,0.104454,0.00905376,0.677805,-0.0382393,-0.205626,-0.103364
0,0,0.111897,0.0310873,0.683665,-0.0391744,-0.217961,-0.103515
0,0,0.124922,0.041768,0.67619,-0.035124,-0.212832,-0.107462
0,0,0.111795,0.0533615,0.67127,-0.0432196,-0.219152,-0.108374
0,0,0.0990956,0.0262199,0.673682,-0.0422168,-0.220835,-0.101695
0,0,0.10621,0.00983933,0.670023,-0.0377174,-0.217856,-0.0983915
0,0,0.0925663,0.0185527,0.661182,-0.0466823,-0.208633,-0.103751
0,0,0.0685003,-0.00617991,0.655251,-0.0381791,-0.204597,-0.104667
0,0,0.0853437,-0.00648047,0.628985,-0.0352134,-0.199381,-0.104571
0,0,0.08587,0.0222918,0.618361,-0.0397412,-0.200459,-0.100911
0,0,0.079165,0.0225476,0.631508,-0.0375403,-0.202813,-0.100033
0,0,0.0888417,0.0276268,0.653153,-0.038452,-0.203529,-0.101237
0,0,0.0903688,0.0495892,0.667358,-0.0312119,-0.202552,-0.102532
0,0,0.101944,0.043744,0.6709,-0.0224846,-0.198151,-0.0927447
0,0,0.118165,0.0460946,0.668977,-0.0312927,-0.20052,-0.0972089
0,0,0.107378,0.0465854,0.65587,-0.0353034,-0.2023,-0.101538
0,0,0.0999763,0.0101402,0.660236,-0.0313733,-0.204226,-0.0999757
0,0,0.10444,0.0201226,0.66293,-0.0377925,-0.20299,-0.101509
0,0,0.0949705,0.00163271,0.647135,-0.0357289,-0.19838,-0.104477
0,0,0.0739228,-0.0024742,0.652686,-0.030071,-0.19922,-0.106552
0,0,0.0575312,-0.00227492,0.653763,-0.0334248,-0.198847,-0.102635
0,0,0.0784554,0.0204999,0.687852,-0.034561,-0.197225,-0.101941
0,0,0.0754485,0.0371389,0.686392,-0.034027,-0.194419,-0.101289
0,0,0.0755694,0.0374698,0.669807,-0.03871,-0.196065,-0.092683
0,0,0.0931662,0.0329809,0.691498,-0.0384511,-0.200048,-0.0965192
0,0,0.0946558,0.0438481,0.68866,-0.0439004,-0.201634,-0.0947913
0,0,0.0933048,0.0467777,0.669733,-0.0367503,-0.204432,-0.0947292
0,0,0.100532,0.00475444,0.658439,-0.039649,-0.203122,-0.0996137
0,0,0.0939905,-0.00108866,0.649231,-0.0315583,-0.20161,-0.105641
0,0,0.0982715,-0.0106536,0.653961,-0.0275473,-0.201652,-0.106991
0,0,0.0983554,-0.0134427,0.663069,-0.0304097,-0.199109,-0.104836
0,0,0.105023,-0.012645,0.647054,-0.0344711,-0.198252,-0.103173
0,0,0.0748223,0.0283752,0.657412,-0.0332617,-0.201752,-0.106287
0,0,0.0892972,0.0508623,0.676149,-0.0266547,-0.203344,-0.103395
0,0,0.0880427,0.0470733,0.676626,-0.0265783,-0.197,-0.102479
0,0,0.0727695,0.033375,0.676742,-0.027179,-0.194471,-0.108275
0,0,0.0964678,0.0285048,0.663662,-0.0295122,-0.195779,-0.101983
0,0,0.107139,0.0265958,0.663234,-0.0308134,-0.193791,-0.115175
0,0,0.115897,0.00739664,0.674176,-0.0336186,-0.200334,-0.109469
0,0,0.0978403,0.00589772,0.669146,-0.0350026,-0.202912,-0.0991803
0,0,0.0956922,0.0201894,0.673913,-0.0395846,-0.202415,-0.0976849
0,0,0.10426,-0.00252642,0.664873,-0.0353502,-0.203318,-0.0983072
0,0,0.101324,0.00652351,0.67222,-0.0416576,-0.212225,-0.0994517
0,0,0.113462,0.00701691,0.691317,-0.030494,-0.208755,-0.100806
0,0,0.0995381,0.027487,0.685497,-0.0308735,-0.205679,-0.0993881
0,0,0.0777524,0.0263812,0.694118,-0.0318002,-0.202997,-0.102719
0,0,0.0828657,0.00959561,0.684134,-0.0311031,-0.203489,-0.0990955
0,0,0.0863611,0.00468222,0.669661,-0.0367312,-0.202859,-0.103453
0,0,0.0753933,0.0280829,0.661016,-0.0391513,-0.192846,-0.10546
0,0,0.0887974,0.0163765,0.670556,-0.0435339,-0.204287,-0.107032
0,0,0.0798685,0.00392505,0.675644,-0.0399601,-0.209106,-0.103183
0,0,0.0854821,0.00105708,0.659332,-0.0442749,-0.198527,-0.110766
0,0,0.0803403,0.00273988,0.663031,-0.0471868,-0.198701,-0.111935
0,0,0.0772112,-0.0012855,0.669075,-0.0393353,-0.204829,-0.107336
0,0,0.0785818,-0.0117955,0.675985,-0.0492752,-0.202502,-0.106549
0,0,0.0816956,0.0158791,0.659783,-0.0517145,-0.200082,-0.0993083
0,0,0.0891205,0.0186034,0.645224,-0.0335164,-0.210714,-0.111535
0,0,0.0913523,0.0231528,0.660912,-0.031487,-0.211721,-0.108532
0,0,0.0891703,0.0177061,0.656443,-0.0282835,-0.205385,-0.105558
0,0,0.0835567,0.00266441,0.655203,-0.0328878,-0.203706,-0.0985882
0,0,0.0981597,-0.000615755,0.663036,-0.0345782,-0.194811,-0.0947375
0,0,0.0886027,0.0198783,0.657884,-0.0415755,-0.196895,-0.0995619
0,0,0.0852857,0.0227188,0.646851,-0.0455895,-0.202245,-0.100509
0,0,0.0777403,0.012893,0.638588,-0.0462484,-0.206827,-0.104047
0,0,0.0856853,0.0270205,0.657399,-0.0418029,-0.210223,-0.110158
0,0,0.0845838,0.0299142,0.65816,-0.0263806,-0.204001,-0.117726
0,0,0.0897568,0.00845352,0.655019,-0.0296204,-0.204229,-0.114748
0,0,0.0979029,0.00414797,0.6702,-0.031773,-0.207286,-0.113573
0,0,0.10724,0.00213368,0.674601,-0.0348238,-0.204971,-0.10943
0,0,0.0930453,0.00454274,0.663321,-0.0424916,-0.204118,-0.103829
0,0,0.0917596,0.000776289,0.666782,-0.0379557,-0.203313,-0.108446
0,0,0.100118,0.0193726,0.637479,-0.0364097,-0.209382,-0.104774
0,0,0.107857,0.0119584,0.637422,-0.0342966,-0.20503,-0.105423
0,0,0.0936577,0.0230066,0.641587,-0.0385199,-0.194442,-0.105645
0,0,0.0937517,0.013474,0.644534,-0.0419966,-0.194925,-0.106818
0,0,0.0963935,0.0321088,0.649396,-0.0414608,-0.200504,-0.107986
0,0,0.102677,0.0282048,0.661729,-0.0392793,-0.200412,-0.110181
0,0,0.12306,0.0165057,0.659357,-0.04004,-0.199431,-0.104891
0,0,0.119383,0.0059212,0.661093,-0.0394038,-0.205796,-0.0943459
0,0,0.11088,0.00271232,0.64499,-0.0353659,-0.203368,-0.100021
0,0,0.101978,-0.0219213,0.643904,-0.0422464,-0.205816,-0.0992664
0,0,0.0913476,-0.00457649,0.660443,-0.0432595,-0.205998,-0.0976654
0,0,0.0936991,0.000481604,0.668021,-0.0394185,-0.201134,-0.100155
0,0,0.10578,0.00051277,0.677155,-0.0416537,-0.204852,-0.107766
0,0,0.0971631,0.0272904,0.680596,-0.0403992,-0.197481,-0.107398
0,0,0.0948846,0.0215675,0.699297,-0.0325867,-0.203479,-0.107333
0,0,0.0782164,0.023111,0.70734,-0.0292868,-0.216623,-0.105751
0,0,0.0367377,0.113111,0.659722,-0.0502152,-0.208943,-0.103979
0,0,-0.0207936,0.0284685,0.695865,-0.0470951,-0.21699,-0.103688
0,0,-0.0793372,0.0215588,0.691492,-0.0418312,-0.206619,-0.099327
0,0,-0.0316225,0.0269302,0.687021,-0.0426361,-0.213481,-0.0961564
0,0,0.0558083,0.047295,0.671399,-0.0414033,-0.217726,-0.100644
0,0,0.0446363,0.107941,0.597054,-0.0602071,-0.202836,-0.103011
0,0,-0.00222861,-0.0198466,0.63604,-0.0534653,-0.194529,-0.0997016
0,0,0.0379985,-0.0682148,0.71463,-0.0211266,-0.204557,-0.103912
0,0,0.0237177,0.0670453,0.608326,-0.0562009,-0.190339,-0.107655
0,0,0.00193452,0.0628405,0.607016,-0.0536165,-0.177873,-0.0987362
0,0,0.0636085,-0.0692309,0.717927,-0.013567,-0.203747,-0.0939817
0,0,0.0282374,-0.113602,0.680006,-0.0267322,-0.199921,-0.09829
0,0,0.0321129,0.0159192,0.604882,-0.0450133,-0.194832,-0.105293
0,0,0.0297174,0.0466969,0.645313,-0.0498635,-0.205936,-0.107612
0,0,0.00346727,0.00862966,0.681025,-0.0382562,-0.206279,-0.107193
0,0,0.0431488,0.0288315,0.632748,-0.0473208,-0.203152,-0.105913
0,0,0.0124303,0.00342038,0.644492,-0.0445534,-0.207843,-0.1078
0,0,0.0753726,0.00490879,0.664818,-0.0339869,-0.203809,-0.0979847
0,0,0.0384625,0.0424532,0.652156,-0.0459814,-0.201987,-0.097059
0,0,-0.00448743,0.0348866,0.644897,-0.0431462,-0.201952,-0.100533
0,0,0.0205736,-0.0143347,0.647207,-0.0459523,-0.200623,-0.103818
0,0,0.00814495,-0.0166869,0.628428,-0.0481091,-0.203818,-0.101139
0,0,0.0297108,0.0130039,0.655931,-0.0420016,-0.215726,-0.0939558
0,0,-0.00751128,0.0133409,0.668549,-0.0465514,-0.219807,-0.0947668
0,0,0.033734,-0.0101614,0.645041,-0.047945,-0.21586,-0.0966022
0,0,-0.0471402,-0.0199369,0.658323,-0.0547132,-0.220404,-0.0972152
0,0,0.00552234,-0.0175163,0.651898,-0.046693,-0.218762,-0.0982327
0,0,0.0254126,-0.00206203,0.64696,-0.0443071,-0.206398,-0.0995079
0,0,0.00294157,-0.0514853,0.651171,-0.0375779,-0.200465,-0.100289
0,0,0.015339,-0.0848257,0.607825,-0.0512448,-0.194879,-0.101147
0,0,0.0145428,-0.034145,0.550987,-0.0542869,-0.199595,-0.0969278
0,0,0.0571118,-0.00760083,0.554106,-0.0506804,-0.201674,-0.0942413
0,0,0.00610218,-0.0293004,0.559569,-0.0581814,-0.204322,-0.0918488
0,0,0.0672436,-0.0805779,0.621297,-0.0467227,-0.208238,-0.0950282
0,0,-0.0422415,-0.0731666,0.669886,-0.0443678,-0.213905,-0.102091
0,0,0.00164754,-0.0673054,0.596397,-0.0546534,-0.202469,-0.108812
0,0,0.0147857,-0.0747982,0.611308,-0.0391312,-0.208232,-0.109003
0,0,0.00720467,-0.220819,0.592453,-0.0432123,-0.217014,-0.109481
0,0,0.0260139,-0.233253,0.604375,-0.0331311,-0.21405,-0.103781
0,0,-0.00871933,-0.200106,0.655736,-0.0279837,-0.236893,-0.106118
0,0,0.0398406,-0.102604,0.595466,-0.0341005,-0.236474,-0.103772
0,0,0.00555046,-0.0601115,0.530422,-0.0480103,-0.222888,-0.105629
0,0,0.0436228,-0.0449975,0.598273,-0.0390074,-0.211011,-0.110343
0,0,-0.00140015,-0.05565,0.55715,-0.0540291,-0.198595,-0.112262
0,0,0.0444509,-0.0752891,0.534071,-0.0467152,-0.194508,-0.10855
0,0,0.00582602,-0.0951082,0.594959,-0.0436697,-0.210453,-0.109195
0,0,-0.0356252,-0.0912436,0.593849,-0.0354178,-0.223229,-0.107825
0,0,0.0162216,-0.103554,0.61869,-0.0103589,-0.233761,-0.106355
0,0,-0.020954,-0.0843873,0.601083,-0.0201861,-0.227217,-0.109406
0,0,0.05931,-0.106181,0.587426,-0.0118493,-0.21751,-0.11203
0,0,0.0140625,-0.148872,0.573504,-0.0175817,-0.209014,-0.104297
0,0,0.0943556,-0.172635,0.589958,-0.0174884,-0.220058,-0.103318
0,0,0.0111638,-0.0989563,0.507969,-0.0403231,-0.232167,-0.100323
0,0,0.0606762,-0.0547636,0.532583,-0.0439645,-0.226469,-0.105287
0,0,0.0594238,-0.109067,0.495718,-0.0479822,-0.204998,-0.111347
0,0,0.0563529,-0.107896,0.509445,-0.0522572,-0.189573,-0.112261
0,0,0.0755466,-0.155134,0.568699,-0.0332559,-0.22543,-0.101712
0,0,0.0112006,-0.0872544,0.56616,-0.0398397,-0.237644,-0.107215
0,0,0.0238475,-0.0844387,0.655025,-0.0267676,-0.256393,-0.111218
0,0,0.0085958,-0.121117,0.57612,-0.037943,-0.243092,-0.11175
0,0,0.0902332,-0.0826146,0.583298,-0.0286122,-0.227813,-0.117278
0,0,0.0607645,-0.0334275,0.471081,-0.0395254,-0.219417,-0.109083
0,0,0.0787101,-0.0485494,0.53018,-0.0265547,-0.232896,-0.123828
0,0,0.107628,-0.0669088,0.463236,-0.0410457,-0.22062,-0.134371
0,0,0.0359025,-0.075254,0.541916,-0.0423684,-0.218132,-0.133712
0,0,0.0665152,-0.0449372,0.570343,-0.0278806,-0.227466,-0.134745
0,0,0.0575702,-0.155673,0.590198,-0.0263351,-0.253212,-0.138264
0,0,0.0332968,-0.17569,0.560377,-0.0402488,-0.25367,-0.136738
0,0,0.0499104,-0.125162,0.557566,-0.0505505,-0.231043,-0.132039
0,0,0.0277884,-0.0950972,0.486056,-0.0431244,-0.217358,-0.126326
0,0,0.0687807,-0.101429,0.478519,-0.0403519,-0.219304,-0.125047
0,0,0.06472,-0.118496,0.430808,-0.0535645,-0.215105,-0.120348
0,0,0.0863029,-0.166769,0.555058,0.00223805,-0.204667,-0.116503
0,0,0.135199,-0.156698,0.540618,-0.0105739,-0.193079,-0.122633
0,0,0.0766104,-0.178232,0.514977,-0.0277744,-0.231191,-0.112809
0,0,0.0635728,-0.138195,0.509439,-0.0356999,-0.223423,-0.110397
0,0,0.109421,-0.129837,0.464358,-0.0374046,-0.195095,-0.112802
0,0,0.0876637,-0.0767561,0.405492,-0.0588809,-0.19605,-0.120091
0,0,0.0888004,-0.115221,0.408623,-0.0558189,-0.219197,-0.136569
0,0,0.0888028,-0.135475,0.449377,-0.0248788,-0.221021,-0.142215
0,0,0.0355394,-0.188623,0.493071,-0.0301807,-0.212164,-0.142413
0,0,0.0616946,-0.132332,0.430102,-0.0258545,-0.224284,-0.138087
0,0,0.108856,-0.0940025,0.46494,-0.0132156,-0.236369,-0.132183
0,0,0.0687057,-0.0931159,0.361406,-0.0351843,-0.202528,-0.130195
0,0,0.134346,-0.120531,0.319235,-0.0403117,-0.195188,-0.123169
0,0,0.166409,-0.114256,0.353147,-0.0403333,-0.217158,-0.11968
0,0,0.0889469,-0.1452,0.446682,-0.0284002,-0.228969,-0.119347
0,0,0.0737727,-0.187257,0.461911,-0.0020015,-0.218313,-0.117482
0,0,0.108132,-0.144908,0.423494,-0.0264917,-0.198803,-0.121154
0,0,0.143425,-0.0856278,0.343136,-0.0292026,-0.219591,-0.131072
0,0,0.130821,-0.125616,0.306327,-0.0231198,-0.198931,-0.134783
0,0,0.158465,-0.0903459,0.327698,-0.0420745,-0.188681,-0.139682
0,0,0.160222,-0.10791,0.383847,-0.028696,-0.218612,-0.143098
0,0,0.0854915,-0.18609,0.40958,-0.0341984,-0.234102,-0.12349
0,0,0.0840273,-0.139207,0.400917,-0.040821,-0.224529,-0.116529
0,0,0.155647,-0.184006,0.356776,-0.0248113,-0.208887,-0.113286
0,0,0.178587,-0.19281,0.278806,-0.0470654,-0.215854,-0.11245
0,0,0.133619,-0.128058,0.312139,-0.0351031,-0.205224,-0.115695
0,0,0.121646,-0.21947,0.373629,-0.00787965,-0.208455,-0.120462
0,0,0.159991,-0.227548,0.374181,-0.00752291,-0.227673,-0.131443
0,0,0.169033,-0.148578,0.371376,-0.0268185,-0.244939,-0.140238
0,0,0.196975,-0.170416,0.300282,-0.0300855,-0.219307,-0.142612
0,0,0.156231,-0.117316,0.238836,-0.0457574,-0.204282,-0.129141
0,0,0.148924,-0.123057,0.292015,-0.0216684,-0.221789,-0.115324
0,0,0.152585,-0.221733,0.323338,-0.00851597,-0.222902,-0.103938
0,0,0.140607,-0.175411,0.363192,-0.00890529,-0.211059,-0.101128
0,0,0.145183,-0.158853,0.343039,0.000427476,-0.231771,-0.108259
0,0,0.139901,-0.238168,0.276439,-0.0216556,-0.242991,-0.1178
0,0,0.16526,-0.108065,0.211542,-0.0366567,-0.199046,-0.13205
0,0,0.169245,-0.141841,0.197855,-0.0349839,-0.191573,-0.137854
0,0,0.158019,-0.195634,0.259148,-0.0106174,-0.224925,-0.139626
0,0,0.16393,-0.131684,0.319613,0.00252074,-0.232136,-0.128063
0,0,0.14781,-0.110729,0.272035,0.0019821,-0.22533,-0.117841
0,0,0.140653,-0.162034,0.265652,-0.00525269,-0.210827,-0.117158
0,0,0.193108,-0.119005,0.206737,-0.00939105,-0.220048,-0.124472
0,0,0.229588,-0.167335,0.160735,-0.0103678,-0.21563,-0.132839
0,0,0.195626,-0.162985,0.199401,-0.0156722,-0.202247,-0.144837
0,0,0.181096,-0.158912,0.300467,-0.00865966,-0.219487,-0.147923
0,0,0.193826,-0.213789,0.277049,-0.0109664,-0.230948,-0.144422
0,0,0.163009,-0.185827,0.256709,-0.0290827,-0.245309,-0.139262
0,0,0.209016,-0.177426,0.187965,-0.0174245,-0.207175,-0.122778
0,0,0.237599,-0.236406,0.136598,-0.0161883,-0.18832,-0.121502
0,0,0.193056,-0.166501,0.170515,-0.0147627,-0.217668,-0.125883
0,0,0.15764,-0.108122,0.197993,-0.00496668,-0.239635,-0.133802
0,0,0.157233,-0.187949,0.260717,-0.0106687,-0.240666,-0.142971
0,0,0.15567,-0.176214,0.228765,-0.0220701,-0.221925,-0.147715
0,0,0.186625,-0.173888,0.205547,-0.0345234,-0.224081,-0.134291
0,0,0.192642,-0.190118,0.148119,-0.0402385,-0.227058,-0.1278
0,0,0.191788,-0.179428,0.159773,-0.0291172,-0.226725,-0.113174
0,0,0.174078,-0.177588,0.161278,-0.0360716,-0.196162,-0.114351
0,0,0.155527,-0.221132,0.205945,-0.00504846,-0.207958,-0.12236
0,0,0.162983,-0.262943,0.23719,0.00866717,-0.224064,-0.134174
0,0,0.183398,-0.227613,0.194653,-0.000995437,-0.241432,-0.141054
0,0,0.190546,-0.23194,0.228211,-0.00591425,-0.232224,-0.130772
0,0,0.199031,-0.23878,0.118801,-0.0210823,-0.196227,-0.118962
0,0,0.207299,-0.177659,0.153198,-0.0333771,-0.189423,-0.114819
0,0,0.2305,-0.159103,0.127959,-0.0265129,-0.200228,-0.110274
0,0,0.191457,-0.18799,0.156526,-0.0313012,-0.227635,-0.120109
0,0,0.197877,-0.217367,0.179417,-0.0189956,-0.231733,-0.134569
0,0,0.190941,-0.211699,0.267783,0.00380005,-0.242794,-0.136686
0,0,0.203958,-0.165014,0.167198,-0.00750305,-0.213165,-0.143552
0,0,0.181103,-0.200671,0.218276,-0.00568287,-0.213265,-0.1381
0,0,0.185276,-0.21792,0.189702,-0.0147217,-0.218335,-0.137298
0,0,0.204411,-0.185145,0.152727,-0.0018972,-0.236343,-0.132936
0,0,0.200119,-0.172341,0.165998,-0.000921754,-0.227712,-0.128192
0,0,0.165115,-0.225169,0.124593,-0.013082,-0.221917,-0.116508
0,0,0.173874,-0.235992,0.192752,-0.00504207,-0.205732,-0.12495
0,0,0.202154,-0.227839,0.186839,0.00204747,-0.21777,-0.132014
0,0,0.198247,-0.185269,0.211312,-0.00881457,-0.222327,-0.136573
0,0,0.146801,-0.222204,0.244482,-0.00996359,-0.236069,-0.14667
0,0,0.171258,-0.261836,0.201469,-0.00720145,-0.25545,-0.14466
0,0,0.163738,-0.225072,0.178631,-0.00361188,-0.244985,-0.140897
0,0,0.153358,-0.184836,0.215028,-0.00844934,-0.233196,-0.123113
0,0,0.16368,-0.153442,0.188447,-0.0020206,-0.22872,-0.116412
0,0,0.162218,-0.156396,0.11729,-0.0139836,-0.213317,-0.118848
0,0,0.175628,-0.203007,0.166,-0.00643851,-0.203051,-0.123513
0,0,0.190648,-0.193013,0.13763,-0.00597005,-0.212964,-0.123894
0,0,0.156509,-0.197395,0.146686,-0.000639069,-0.213304,-0.125665
0,0,0.172026,-0.203163,0.166395,0.0019349,-0.214173,-0.130579
0,0,0.147902,-0.201018,0.190535,-0.00744778,-0.232052,-0.132602
0,0,0.139991,-0.197849,0.216936,0.0074529,-0.242287,-0.132431
0,0,0.149132,-0.216461,0.190693,-0.00256026,-0.233137,-0.129528
0,0,0.138384,-0.194117,0.210462,0.0015519,-0.234956,-0.125865
0,0,0.138911,-0.28041,0.255918,0.0128215,-0.233718,-0.126728
0,0,0.113181,-0.134566,0.151015,-0.0191826,-0.211508,-0.126142
0,0,0.134892,-0.258299,0.214756,0.00460519,-0.231211,-0.122458
0,0,0.13087,-0.294768,0.159664,-0.00422141,-0.211117,-0.120381
0,0,0.18865,-0.262597,0.147898,-0.00878118,-0.216895,-0.112475
0,0,0.133737,-0.215637,0.17841,-0.00359868,-0.213751,-0.11597
0,0,0.207466,-0.276267,0.200282,0.00723498,-0.211313,-0.116631
0,0,0.137974,-0.149975,0.13887,-0.0206256,-0.205567,-0.115328
0,0,0.144237,-0.196685,0.206331,-0.00215202,-0.221208,-0.118319
0,0,0.105016,-0.297506,0.232468,0.00531399,-0.224015,-0.116654
0,0,0.167831,-0.191576,0.190255,0.00720115,-0.2192,-0.118363
0,0,0.1113,-0.197154,0.21546,0.00418604,-0.224461,-0.116643
0,0,0.0983531,-0.209778,0.213768,0.0156824,-0.219566,-0.117661
0,0,0.0642598,-0.22988,0.208693,0.0102409,-0.225207,-0.112972
0,0,0.0575318,-0.205121,0.179417,0.000502487,-0.223209,-0.120343
0,0,0.136099,-0.225846,0.188924,0.00395787,-0.221761,-0.125729
0,0,0.0882286,-0.191537,0.173836,-0.0139467,-0.224893,-0.126624
0,0,0.0858698,-0.215096,0.205696,-0.00505178,-0.222649,-0.125813
0,0,0.102572,-0.230234,0.200022,-0.0090633,-0.222701,-0.126637
0,0,0.107056,-0.164641,0.198269,0.000771407,-0.224883,-0.118867
0,0,0.101787,-0.17309,0.185501,-0.00653323,-0.223896,-0.12089
0,0,0.0635204,-0.185345,0.178111,-0.0135892,-0.213703,-0.121207
0,0,0.0549709,-0.182519,0.200905,-0.0118406,-0.222593,-0.119531
0,0,0.0588917,-0.156157,0.20974,-0.010852,-0.218258,-0.117908
0,0,0.0528918,-0.162649,0.226593,-0.00463057,-0.21786,-0.120294
0,0,0.0542611,-0.147603,0.219268,-0.00898538,-0.226045,-0.120206
0,0,0.0411664,-0.123737,0.231685,0.000711126,-0.217598,-0.114795
0,0,0.0414001,-0.153911,0.290367,0.00248631,-0.225904,-0.112382
0,0,0.0643245,-0.094368,0.270028,0.00151036,-0.218968,-0.112807
0,0,0.0392247,-0.0820305,0.319812,-0.000478458,-0.228634,-0.115515
0,0,0.0942407,-0.0445482,0.273806,-0.00593968,-0.215707,-0.119581
0,0,0.0694176,-0.0770798,0.257454,-0.0114424,-0.217683,-0.117551
0,0,0.0903195,-0.106752,0.302184,-0.0139661,-0.229893,-0.112856
0,0,0.0653194,-0.0687013,0.32157,-0.0170803,-0.217267,-0.114714
0,0,0.0380553,-0.07449,0.332813,-0.00980717,-0.222184,-0.112552
0,0,0.0804639,-0.115588,0.256771,-0.0137092,-0.200907,-0.113257
0,0,0.0245532,-0.0953458,0.253898,-0.0208385,-0.198991,-0.106647
0,0,0.0790388,-0.140608,0.276358,-0.00343631,-0.201947,-0.102333
0,0,0.0677573,-0.0894378,0.231552,-0.0139339,-0.203698,-0.0948523
0,0,0.0536221,-0.0643086,0.218958,-0.0189057,-0.207947,-0.0980402
0,0,0.0910739,-0.0865571,0.288535,-0.00536068,-0.220747,-0.102096
0,0,0.0400367,-0.072609,0.260449,-0.0235849,-0.220115,-0.11523
0,0,0.0806744,-0.0908948,0.255611,-0.0224786,-0.21115,-0.117663
0,0,0.018642,-0.062585,0.327154,-0.0216113,-0.205069,-0.118653
0,0,0.0756011,-0.0742831,0.263619,-0.0419161,-0.207423,-0.109327
0,0,0.088956,-0.152963,0.30915,-0.0373787,-0.225536,-0.09741
0,0,0.0775807,-0.155573,0.295993,-0.0208564,-0.229235,-0.0923533
0,0,0.0626591,-0.0816306,0.299846,-0.0298815,-0.231956,-0.0850219
0,0,0.0449467,-0.000610061,0.239824,-0.0306747,-0.220375,-0.0895891
0,0,0.0741998,-0.00578009,0.21436,-0.0209686,-0.200142,-0.1013
0,0,0.0505739,-0.0681437,0.258086,-0.0167272,-0.201383,-0.119371
0,0,0.107513,-0.0615465,0.219034,-0.00167275,-0.20433,-0.123536
0,0,0.0561474,-0.0616884,0.276389,-0.00244837,-0.217053,-0.116059
0,0,0.0997566,-0.0227741,0.255097,-0.00364288,-0.213466,-0.107694
0,0,0.0730067,0.000783162,0.274048,-0.0121524,-0.200658,-0.102022
0,0,0.0705313,-0.0344588,0.278666,-0.022248,-0.204674,-0.0966595
0,0,0.0708504,-0.051109,0.322399,-0.0121939,-0.212414,-0.102533
0,0,0.126525,-0.0206345,0.288565,-0.0232412,-0.224283,-0.116028
0,0,0.0986867,0.025897,0.303163,-0.02408,-0.210751,-0.115987
0,0,0.121581,-0.0210306,0.289327,0.00634317,-0.181891,-0.128349
0,0,0.110594,-0.140718,0.336231,0.0160954,-0.191813,-0.127225
0,0,0.116196,-0.0958572,0.271727,0.00852497,-0.194263,-0.112373
0,0,0.127543,-0.0292189,0.295984,-0.00519663,-0.214981,-0.0935206
0,0,0.107413,-0.0553575,0.276259,-0.00267435,-0.195799,-0.0878914
0,0,0.123506,-0.0233933,0.242876,-0.0158444,-0.186048,-0.0968113
0,0,0.0827502,-0.0252254,0.278835,-0.0376339,-0.185623,-0.107871
0,0,0.143602,-0.0286566,0.272481,-0.0157712,-0.194003,-0.121464
0,0,0.125522,-0.0214427,0.335859,-0.0100487,-0.208129,-0.123687
0,0,0.0809195,0.0301664,0.302398,-0.00790168,-0.189873,-0.117685
0,0,0.107884,-0.0796394,0.324076,0.0021807,-0.204309,-0.10279
0,0,0.119041,-0.0327802,0.335509,-0.0117583,-0.219646,-0.0953393
0,0,0.132198,0.0739372,0.264563,-0.0234971,-0.194124,-0.0946184
0,0,0.163481,-0.0473081,0.305435,-0.00991795,-0.179616,-0.102005
0,0,0.148876,-0.0737984,0.302531,-0.00794781,-0.176197,-0.110284
0,0,0.101641,0.000677114,0.324018,-0.0332766,-0.208211,-0.114819
0,0,0.152045,-0.00968623,0.388674,-0.0190873,-0.204655,-0.11171
0,0,0.160914,0.0152005,0.392591,-0.0121445,-0.19135,-0.102469
0,0,0.153427,0.0368316,0.269832,-0.0280996,-0.192345,-0.0899262
0,0,0.170625,0.0112962,0.313587,-0.011536,-0.197773,-0.085069
0,0,0.189853,0.0485404,0.315772,-0.00503045,-0.191514,-0.0829673
0,0,0.142439,0.0813404,0.324553,-0.0166773,-0.186536,-0.0999877
0,0,0.132254,-0.0115642,0.372158,-0.00526389,-0.208922,-0.110433
