1481575763,521268474,0.501461,-1.10976,0.282974,-3.02497,2.2241,0.860367,1.029,1.02484.44089e-14,0.0898066,0.128328,-0.0188887,0.050996,0.00750348,0,0
1481575763,547287636,0.501461,-1.10783,0.280087,-3.02378,2.22291,0.859177,1.029,1.02485.32907e-15,0.0834175,0.160419,-0.0618604,0.0510024,0.060433,0,0
1481575763,573298468,0.501461,-1.10591,0.276237,-3.02259,2.21934,0.859177,1.029,1.02481.77636e-15,0.0689777,0.160413,-0.0749653,0.101993,0.0151082,0,0
1481575763,599269522,0.502424,-1.10495,0.273349,-3.02259,2.21815,0.859177,1.029,1.0248-0.0481233,0.0447147,0.152392,-0.0093706,0.0871179,0.00188853,0,0
1481575763,625312681,0.502424,-1.10302,0.269499,-3.0214,2.21577,0.857987,1.029,1.0248-0.00601555,0.0416818,0.151392,-0.0309214,0.0555177,0.0597311,0,0
1481575763,651284150,0.503386,-1.1011,0.265649,-3.02021,2.21339,0.857987,1.029,1.0248-0.0496269,0.0826188,0.11004,-0.0374803,0.0436269,0.0149328,0,0
1481575763,671300537,0.503386,-1.10013,0.262762,-3.01902,2.2122,0.857987,1.029,1.0248-0.0124066,0.068778,0.171887,-0.00937007,0.0406542,0.00373319,0,0
1481575763,671300537,0.503386,-1.10013,0.262762,-3.01902,2.2122,0.857987,1.029,1.0248-0.0124066,0.068778,0.171887,-0.00937007,0.0406542,0.00373319,0,0
1481575763,697275706,0.505311,-1.09821,0.259874,-3.01902,2.21101,0.856798,1.029,1.0248-0.0737424,0.0807822,0.153832,-0.0160461,0.0497164,0.0599617,0,0
1481575763,723296513,0.505311,-1.09628,0.256024,-3.01783,2.20863,0.856798,1.029,1.0248-0.0184355,0.0683189,0.110643,-0.0337614,0.101672,0.0149904,0,0
1481575763,749278391,0.506274,-1.09532,0.254099,-3.01783,2.20625,0.856798,1.029,1.0248-0.0263664,0.0446323,0.11008,-0.00422005,0.101951,0.0018738,0,0
1481575763,775299504,0.507236,-1.0934,0.250249,-3.01545,2.20387,0.856798,1.029,1.0248-0.0153265,0.0416715,0.146106,-0.0897773,0.102013,0.000234225,0,0
1481575763,775299504,0.507236,-1.0934,0.250249,-3.01545,2.20387,0.856798,1.029,1.0248-0.0153265,0.0416715,0.146106,-0.0897773,0.102013,0.000234225,0,0
1481575763,801320623,0.508199,-1.09147,0.246399,-3.01545,2.20268,0.856798,1.029,1.0248-0.0278934,0.0344862,0.108711,-0.0224446,0.0849983,5.85563e-05,0,0
1481575763,827301445,0.509161,-1.09051,0.244474,-3.01545,2.20149,0.856798,1.029,1.0248-0.0275483,0.0404033,0.109837,-0.00280537,0.0403723,7.31954e-06,0,0
1481575763,847274446,0.511086,-1.08858,0.241587,-3.01426,2.19911,0.855608,1.029,1.0248-0.0790719,0.0822858,0.123709,-0.0304516,0.0993356,0.0297493,0,0
1481575763,873270065,0.512049,-1.08762,0.238699,-3.01307,2.19792,0.855608,1.029,1.0248-0.0197681,0.0686948,0.151242,-0.0373626,0.0843556,0.00743734,0,0
1481575763,873270065,0.512049,-1.08762,0.238699,-3.01307,2.19792,0.855608,1.029,1.0248-0.0197681,0.0686948,0.151242,-0.0373626,0.0843556,0.00743734,0,0
1481575763,899277420,0.513011,-1.08666,0.235812,-3.01307,2.19673,0.855608,1.029,1.0248-0.0385668,0.0326485,0.115152,-0.00467012,0.040292,0.000929667,0,0
1481575763,925315581,0.513974,-1.08473,0.232924,-3.01188,2.19435,0.854418,1.029,1.0248-0.0288825,0.0642485,0.0986115,-0.0600836,0.0496578,0.01499,0,0
1481575763,951267594,0.515899,-1.08281,0.229074,-3.01069,2.19197,0.854418,1.029,1.0248-0.0794059,0.0641855,0.0727795,-0.0745206,0.0719095,0.00374749,0,0
1481575763,971302550,0.516861,-1.08185,0.227149,-3.01069,2.19078,0.854418,1.029,1.0248-0.0679745,0.040108,0.114442,-0.0186299,0.0477249,0.000936873,0,0
1481575763,971302550,0.516861,-1.08185,0.227149,-3.01069,2.19078,0.854418,1.029,1.0248-0.0679745,0.040108,0.114442,-0.0186299,0.0477249,0.000936873,0,0
1481575763,997267675,0.518786,-1.08088,0.225224,-3.01069,2.18959,0.854418,1.029,1.0248-0.0806821,0.0651677,0.0985227,-0.00232867,0.080341,0.000117109,0,0
1481575764,23298822,0.519749,-1.07992,0.221374,-3.0095,2.18721,0.854418,1.029,1.0248-0.0201702,0.0644152,0.0968156,-0.0303323,0.0795803,2.92773e-05,0,0
1481575764,49274296,0.520711,-1.07896,0.21945,-3.00831,2.18721,0.853228,1.029,1.0248-0.0626887,0.0321136,0.132412,-0.0632916,0.0248213,0.0297512,0,0
1481575764,75277866,0.522636,-1.07704,0.216562,-3.00831,2.18483,0.853228,1.029,1.0248-0.0800211,0.0641683,0.100769,-0.00791119,0.0774981,0.0037189,0,0
1481575764,75277866,0.522636,-1.07704,0.216562,-3.00831,2.18483,0.853228,1.029,1.0248-0.0800211,0.0641683,0.100769,-0.00791119,0.0774981,0.0037189,0,0
1481575764,101282358,0.524561,-1.07607,0.213674,-3.00831,2.18364,0.853228,1.029,1.0248-0.0681285,0.0641787,0.0973839,-0.00197766,0.0788695,0.000929724,0,0
1481575764,121271800,0.525524,-1.07511,0.21175,-3.00712,2.18245,0.853228,1.029,1.0248-0.0410936,0.064168,0.096531,-0.0599941,0.0792124,0.000232431,0,0
1481575764,147275564,0.526486,-1.07415,0.209824,-3.00712,2.18126,0.853228,1.029,1.0248-0.0412295,0.0320827,0.0962855,-0.00749946,0.0693966,2.90539e-05,0,0
1481575764,173291726,0.528411,-1.07222,0.2079,-3.00593,2.18007,0.852038,1.029,1.0248-0.0825058,0.0320823,0.120318,-0.031625,0.0470967,0.0297548,0,0
1481575764,173291726,0.528411,-1.07222,0.2079,-3.00593,2.18007,0.852038,1.029,1.0248-0.0825058,0.0320823,0.120318,-0.031625,0.0470967,0.0297548,0,0
1481575764,199293644,0.530336,-1.07222,0.205974,-3.00593,2.17888,0.852038,1.029,1.0248-0.0824983,0.0160411,0.0872314,-0.0039532,0.0356346,0.00371935,0,0
1481575764,225295621,0.532261,-1.0703,0.203087,-3.00593,2.17769,0.852038,1.029,1.0248-0.0824973,0.0621593,0.0951197,-0.000494283,0.0193347,0.000464918,0,0
1481575764,251279835,0.534186,-1.06934,0.2002,-3.00474,2.17531,0.852038,1.029,1.0248-0.0687474,0.0155398,0.0959682,-0.000123571,0.0345812,0.00011623,0,0
1481575764,277292961,0.536111,-1.06837,0.198274,-3.00474,2.17412,0.852038,1.029,1.0248-0.092809,0.0621099,0.12028,-0.0148903,0.0786914,1.45287e-05,0,0
1481575764,277292961,0.536111,-1.06837,0.198274,-3.00474,2.17412,0.852038,1.029,1.0248-0.092809,0.0621099,0.12028,-0.0148903,0.0786914,1.45287e-05,0,0
1481575764,297302428,0.537074,-1.06741,0.197312,-3.00474,2.17412,0.852038,1.029,1.0248-0.0713392,0.0636508,0.0781934,-0.00372257,0.0196729,3.63217e-06,0,0
1481575764,323288917,0.538999,-1.06645,0.194424,-3.00355,2.17293,0.852038,1.029,1.0248-0.0418963,0.0159127,0.0917333,-0.0306807,0.0346657,9.08044e-07,0,0
1481575764,349276127,0.540924,-1.06548,0.193462,-3.00355,2.17174,0.852038,1.029,1.0248-0.0894529,0.0621432,0.0716225,-0.00383495,0.034094,1.13505e-07,0,0
1481575764,375261001,0.542849,-1.06452,0.191537,-3.00355,2.17055,0.852038,1.029,1.0248-0.071336,0.0558912,0.069107,-0.000479369,0.0340093,1.41882e-08,0,0
1481575764,375261001,0.542849,-1.06452,0.191537,-3.00355,2.17055,0.852038,1.029,1.0248-0.071336,0.0558912,0.069107,-0.000479369,0.0340093,1.41882e-08,0,0
1481575764,421268460,0.546699,-1.06356,0.18865,-3.00236,2.16817,0.850848,1.029,1.0248-0.0886811,0.0275549,0.0704904,-0.02978,0.0169993,0.059495,0,0
1481575764,447297611,0.547661,-1.0626,0.186725,-3.00117,2.16817,0.850848,1.029,1.0248-0.0471774,0.027506,0.0809963,-0.0334727,0.0169987,0.00743688,0,0
1481575764,473273608,0.550549,-1.06164,0.1848,-3.00117,2.16698,0.850848,1.029,1.0248-0.0839796,0.0549998,0.068379,-0.00836818,0.0339972,0.00185922,0,0
1481575764,499318324,0.551511,-1.06067,0.183837,-3.00117,2.16579,0.850848,1.029,1.0248-0.0465899,0.0549983,0.0687015,-0.00104609,0.0339972,0.000232402,0,0
1481575764,525274476,0.553436,-1.06067,0.182875,-3.00117,2.16579,0.850848,1.029,1.0248-0.0419229,0.00687479,0.0326494,-0.000130495,0.00424964,2.90503e-05,0,0
1481575764,551270114,0.555361,-1.05971,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-0.0345423,0.025787,0.0322273,-0.0297827,0.0308232,7.26258e-06,0,0
1481575764,577298552,0.555361,-1.05971,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-0.0163486,0.00322338,0.0160592,-0.0037231,0.0038529,9.07822e-07,0,0
1481575764,597267330,0.556324,-1.05971,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-0.0281491,0.000805844,0.00401481,-0.000930508,0.000963226,2.26955e-07,0,0
1481575764,623303099,0.557286,-1.05971,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-0.00703714,0.000201461,0.0010037,-0.00023276,0.000240807,5.67389e-08,0,0
1481575764,649291232,0.557286,-1.05971,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-0.0129105,2.51826e-05,0.000125463,-2.92948e-05,3.01008e-05,7.09236e-09,0,0
1481575764,675326764,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-0.00161388,0.012034,1.56829e-05,-3.72843e-06,3.7626e-06,8.86545e-10,0,0
1481575764,701287097,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-0.000403203,0.00300849,3.92071e-06,-1.06526e-06,9.40651e-07,2.21636e-10,0,0
1481575764,721266169,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-0.000100667,0.000752124,9.80179e-07,0,2.35163e-07,5.5409e-11,0,0
1481575764,747290186,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-1.27832e-05,9.40155e-05,1.22522e-07,0,2.93953e-08,6.92602e-12,0,0
1481575764,773240629,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-3.19579e-06,2.35039e-05,3.06306e-08,0,7.34883e-09,1.73195e-12,0,0
1481575764,799281090,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.0248-5.32632e-07,2.93798e-06,3.82882e-09,0,9.18604e-10,2.16716e-13,0,0
1481575764,825311025,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,3.67248e-07,4.78603e-10,0,1.14825e-10,2.66454e-14,0,0
1481575764,851264888,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,9.1812e-08,1.19651e-10,0,2.87068e-11,7.10543e-15,0,0
1481575764,871276631,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,2.2953e-08,2.9913e-11,0,7.17648e-12,1.77636e-15,0,0
1481575764,897292505,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,2.86912e-09,3.73923e-12,0,8.9706e-13,0,0,0
1481575764,923262561,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,7.17281e-10,9.34364e-13,0,2.24709e-13,0,0,0
1481575764,949268489,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,8.96598e-11,1.1724e-13,0,2.84217e-14,0,0,0
1481575764,975288147,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,1.12079e-11,1.42109e-14,0,3.55271e-15,0,0,0
1481575765,1297543,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,2.8022e-12,3.55271e-15,0,8.88178e-16,0,0,0
1481575765,27269104,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,3.49942e-13,8.88178e-16,0,0,0,0,0
1481575765,47287073,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,8.79297e-14,0,0,0,0,0,0
1481575765,73256910,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,2.22045e-14,0,0,0,0,0,0
1481575765,99306432,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,2.66454e-15,0,0,0,0,0,0
1481575765,125326011,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,151282943,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,171305039,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,197260947,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,223277527,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,249254094,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,275273955,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,301284120,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,327295561,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,347278548,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,373292635,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,399268751,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,425269214,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,451266084,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,471296717,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,497270766,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,523271842,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,549274841,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,575267560,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,601282403,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,621247926,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,647274341,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,673273734,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,699329165,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,725294023,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,751260160,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,777269035,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,797257789,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,823265320,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,849258459,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,875302017,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,901275362,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,927254527,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,947284579,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,973287422,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575765,999253099,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,25287641,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,51270091,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,77251080,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,98281723,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,124289653,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,150261646,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,176274718,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,202273401,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,222251108,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,248288832,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,274261502,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,300260383,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,326257675,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,346242591,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,372299511,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,398251365,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,424311687,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,450249451,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,476288104,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,496259092,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,522260161,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,548281846,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,574305108,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,600286125,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,626275635,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,646243463,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,672280373,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,698282696,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,724268721,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,750250847,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,776254482,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,802269880,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,822253505,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,848274170,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,874262281,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,900290294,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,926290165,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,952251015,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,972288643,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575766,998246722,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,24261721,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,50253588,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,76295790,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,96238746,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,122263994,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,148265137,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,174275107,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,200246579,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,226283807,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,246247200,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,272251227,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,298258841,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,324263186,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,350261599,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,376271438,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,396271804,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,422293723,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,448280153,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,474300908,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,500252325,0.557286,-1.05875,0.18095,-2.99998,2.1646,0.850848,1.029,1.02480,0,0,0,0,0,0,0
1481575767,526251874,0.557286,-1.05875,0.179987,-2.99998,2.16341,0.850848,1.029,1.02480,0,0.0481233,0,0.0297475,0,0,0
1481575767,546282991,0.557286,-1.05875,0.179025,-2.99879,2.16103,0.850848,1.029,1.02480,0,0.0601542,-0.0297496,0.0966794,0,0,0
1481575767,572246450,0.557286,-1.05875,0.1771,-2.99641,2.15389,0.850848,1.029,1.02480,0,0.0631685,-0.0966877,0.202668,0,0,0
1481575767,598251994,0.557286,-1.05971,0.174212,-2.99403,2.14794,0.850848,1.029,1.02480,-0.0240617,0.116174,-0.0715858,0.293074,0,0,0
1481575767,624243559,0.557286,-1.0626,0.170362,-2.98927,2.13723,0.850848,1.029,1.02480,-0.0782069,0.149355,-0.136896,0.281515,0,0,0
1481575767,650254879,0.557286,-1.06548,0.167475,-2.9857,2.13009,0.852038,1.029,1.02480,-0.0939915,0.151012,-0.150986,0.362445,-0.0297475,0,0
1481575767,676261236,0.557286,-1.06837,0.1617,-2.97975,2.11581,0.853228,1.029,1.02480,-0.120027,0.187316,-0.212248,0.461804,-0.0334658,0,0
1481575767,702308791,0.557286,-1.07318,0.155925,-2.97499,2.10272,0.855608,1.029,1.02480,-0.174383,0.191199,-0.142312,0.442687,-0.0381141,0,0
1481575767,722259865,0.557286,-1.07704,0.151112,-2.97142,2.09201,0.856798,1.029,1.02480,-0.163904,0.192173,-0.154578,0.527177,-0.0392758,0,0
1481575767,748271922,0.557286,-1.07992,0.1463,-2.96785,2.08131,0.859177,1.029,1.02480,-0.1408,0.252612,-0.197822,0.541877,-0.109026,0,0
