0,0,0.0874234,-0.0934089,0.67349,-0.0330152,-0.217629,-0.108943
0,0,0.079358,-0.0849805,0.676457,-0.0329727,-0.218195,-0.104832
0,0,0.0884393,-0.0694404,0.677328,-0.0410752,-0.213829,-0.106798
0,0,0.101573,-0.0655841,0.682199,-0.0377183,-0.21945,-0.101872
0,0,0.113357,-0.0865946,0.66955,-0.0280835,-0.21352,-0.101992
0,0,0.11236,-0.0761863,0.671437,-0.0235854,-0.209027,-0.0973386
0,0,0.129105,-0.0828087,0.670468,-0.033853,-0.216345,-0.100654
0,0,0.121867,-0.0738562,0.686202,-0.030591,-0.2204,-0.0984526
0,0,0.122951,-0.0667382,0.702066,-0.0310102,-0.221397,-0.0990711
0,0,0.126579,-0.0711485,0.695249,-0.0308147,-0.218634,-0.105163
0,0,0.145151,-0.0722914,0.655887,-0.036589,-0.216151,-0.101352
0,0,0.132873,-0.0803453,0.646641,-0.0401766,-0.215543,-0.097198
0,0,0.117809,-0.0847385,0.653279,-0.0381244,-0.221092,-0.101285
0,0,0.114557,-0.0851056,0.667434,-0.0362517,-0.222591,-0.104056
0,0,0.119168,-0.0862252,0.67061,-0.0317955,-0.219453,-0.101453
0,0,0.132642,-0.0736973,0.670281,-0.0323802,-0.215044,-0.10319
0,0,0.137543,-0.0719332,0.676266,-0.0404276,-0.220967,-0.0980308
0,0,0.131835,-0.0796667,0.667217,-0.0402451,-0.221165,-0.0986311
0,0,0.123503,-0.071126,0.669167,-0.0437977,-0.223206,-0.102825
0,0,0.116785,-0.0715303,0.674659,-0.0376679,-0.221801,-0.0965634
0,0,0.126453,-0.0768865,0.674511,-0.0432827,-0.218168,-0.100677
0,0,0.114573,-0.0759895,0.679052,-0.0408179,-0.219238,-0.105493
0,0,0.0972348,-0.0736519,0.674834,-0.0384607,-0.220776,-0.112687
0,0,0.0943239,-0.0749643,0.656883,-0.0460848,-0.217638,-0.111705
0,0,0.0933241,-0.101374,0.645254,-0.0416526,-0.219753,-0.109393
0,0,0.0874982,-0.10524,0.651189,-0.0403455,-0.215717,-0.107411
0,0,0.0891784,-0.110184,0.666774,-0.038955,-0.210869,-0.110559
0,0,0.0945634,-0.108235,0.670453,-0.0465702,-0.206802,-0.108859
0,0,0.0936594,-0.0937301,0.661186,-0.0491088,-0.214334,-0.100856
0,0,0.121303,-0.0886029,0.65862,-0.0408221,-0.216021,-0.0966185
0,0,0.122034,-0.09034,0.669221,-0.0404877,-0.218518,-0.102097
0,0,0.123952,-0.0782299,0.664299,-0.0322585,-0.217459,-0.101899
0,0,0.125646,-0.0711239,0.671422,-0.0341461,-0.220614,-0.0992166
0,0,0.117005,-0.0713376,0.677681,-0.027924,-0.221433,-0.101014
0,0,0.116249,-0.0793292,0.684485,-0.0285191,-0.223298,-0.101411
0,0,0.112708,-0.0932204,0.681059,-0.0277139,-0.222188,-0.107586
0,0,0.11815,-0.105691,0.662324,-0.0291637,-0.224825,-0.103047
0,0,0.112889,-0.0994689,0.672109,-0.0335777,-0.223557,-0.0988703
0,0,0.113303,-0.0990853,0.666364,-0.035906,-0.221981,-0.0949588
0,0,0.104679,-0.106401,0.677538,-0.0307367,-0.2221,-0.0960283
0,0,0.105678,-0.098634,0.676375,-0.0332909,-0.223721,-0.108208
0,0,0.119017,-0.0902664,0.679497,-0.0379066,-0.222799,-0.105502
0,0,0.124372,-0.081019,0.674647,-0.0312707,-0.231362,-0.105062
0,0,0.138501,-0.0865252,0.670725,-0.0337887,-0.225896,-0.100509
0,0,0.139203,-0.0884427,0.651826,-0.0355743,-0.218766,-0.102853
0,0,0.138287,-0.0951805,0.658097,-0.0335232,-0.212671,-0.110927
0,0,0.141735,-0.0955005,0.664273,-0.0336891,-0.213931,-0.108308
0,0,0.14851,-0.101213,0.661025,-0.0324369,-0.22166,-0.108035
0,0,0.123968,-0.0911217,0.660152,-0.0268303,-0.228598,-0.109032
0,0,0.11234,-0.109273,0.653612,-0.0286015,-0.220177,-0.106797
0,0,0.107001,-0.114088,0.64246,-0.0314728,-0.212177,-0.107671
0,0,0.100431,-0.0928411,0.655024,-0.0318997,-0.211775,-0.0997464
0,0,0.0734067,-0.079829,0.65501,-0.0353873,-0.203557,-0.0960436
0,0,0.04682,-0.100754,0.708162,-0.0295298,-0.215538,-0.103787
0,0,0.0128822,-0.0585512,0.649494,-0.0469266,-0.212477,-0.106714
0,0,0.00348623,0.0412169,0.622151,-0.0654153,-0.214833,-0.0986941
0,0,0.013712,0.0342603,0.670508,-0.0455421,-0.223992,-0.0917648
0,0,0.00979098,-0.0790055,0.709506,-0.0289083,-0.228588,-0.0909848
0,0,0.0696799,-0.0053893,0.656779,-0.0332497,-0.211204,-0.0922897
0,0,0.0973662,0.00549846,0.609694,-0.0581809,-0.199631,-0.0908725
0,0,0.0325865,-0.107677,0.718133,-0.0183186,-0.205805,-0.0982564
0,0,0.0115647,-0.0384885,0.656245,-0.038967,-0.203149,-0.0977392
0,0,0.00310294,-0.0196159,0.640586,-0.039483,-0.209292,-0.100747
0,0,0.0197299,-0.0937501,0.712499,-0.0202306,-0.219193,-0.0992947
0,0,0.0896253,-0.151215,0.690984,-0.0237628,-0.203408,-0.10011
0,0,0.0421356,-0.0789649,0.631348,-0.050694,-0.200148,-0.103915
0,0,0.0360649,-0.0740877,0.691718,-0.0354345,-0.214104,-0.10455
0,0,0.0493209,-0.081644,0.698086,-0.0394506,-0.221015,-0.100443
0,0,7.57971e-05,-0.0489158,0.664926,-0.0516128,-0.211581,-0.1003
0,0,0.0427587,-0.0867229,0.694143,-0.0365323,-0.215614,-0.100522
0,0,0.03774,-0.112559,0.683554,-0.0465837,-0.212666,-0.10032
0,0,0.034419,-0.0668546,0.647451,-0.0479048,-0.212833,-0.104091
0,0,0.0245646,-0.0890587,0.671274,-0.0416173,-0.22634,-0.104206
0,0,-0.00186323,-0.104367,0.665761,-0.0450623,-0.228142,-0.104947
0,0,0.050058,-0.119251,0.65267,-0.0370975,-0.21872,-0.107211
0,0,0.0351884,-0.139838,0.662009,-0.0318462,-0.226535,-0.107621
0,0,0.0388805,-0.111603,0.636199,-0.0322025,-0.221931,-0.103094
0,0,0.00388566,-0.145073,0.627992,-0.045848,-0.231803,-0.107613
0,0,-0.0133868,-0.159613,0.632872,-0.0400916,-0.228875,-0.112209
0,0,0.0526552,-0.148606,0.632408,-0.031719,-0.217675,-0.111036
0,0,0.0178027,-0.168464,0.652877,-0.037058,-0.225117,-0.106944
0,0,0.0778344,-0.150837,0.627989,-0.0340348,-0.216189,-0.110642
0,0,0.059767,-0.141174,0.579737,-0.0490234,-0.220492,-0.115447
0,0,0.0396672,-0.144628,0.544465,-0.0499319,-0.213547,-0.10865
0,0,0.0661375,-0.188767,0.578733,-0.0385847,-0.222546,-0.110363
0,0,0.0268126,-0.275874,0.637881,-0.0360669,-0.242603,-0.107084
0,0,0.0759129,-0.367535,0.665,-0.0223847,-0.239429,-0.106212
0,0,0.0377384,-0.293404,0.602054,-0.0307608,-0.233459,-0.110058
0,0,0.024258,-0.158098,0.564997,-0.0310838,-0.238763,-0.11368
0,0,-0.0173199,-0.184443,0.654326,-0.0155886,-0.239191,-0.115317
0,0,-0.0112403,-0.20885,0.621485,-0.0290781,-0.224461,-0.119621
0,0,0.0456934,-0.257422,0.626932,-0.0125842,-0.217353,-0.117397
0,0,-0.0128966,-0.249378,0.643113,-0.0235231,-0.226239,-0.111248
0,0,0.018923,-0.214974,0.679825,-0.0233483,-0.238598,-0.106919
0,0,0.00302404,-0.180588,0.645567,-0.0181811,-0.249865,-0.112092
0,0,0.0359335,-0.159934,0.575174,-0.0412066,-0.247037,-0.117821
0,0,0.00970096,-0.180989,0.61247,-0.0365722,-0.248639,-0.126502
0,0,0.0168062,-0.207381,0.605308,-0.0274711,-0.2442,-0.126271
0,0,0.0403788,-0.177162,0.5245,-0.0335644,-0.228455,-0.124379
0,0,0.0029933,-0.192312,0.592195,-0.0238495,-0.220487,-0.126521
0,0,0.0472444,-0.210464,0.601585,-0.0209559,-0.217432,-0.121251
0,0,-0.0455563,-0.22938,0.567917,-0.0419578,-0.220322,-0.116251
0,0,-0.0547687,-0.213485,0.609912,-0.0254577,-0.242423,-0.108859
0,0,-0.02277,-0.264794,0.63627,0.000871975,-0.255602,-0.111084
0,0,-0.0508367,-0.260241,0.644826,-0.00493526,-0.263296,-0.108783
0,0,-0.023386,-0.2685,0.60591,-0.0221286,-0.252949,-0.112065
0,0,-0.0444443,-0.268637,0.580147,-0.0202164,-0.236342,-0.114205
0,0,0.0395902,-0.196395,0.614769,-0.0176811,-0.234348,-0.121685
0,0,0.0399666,-0.204914,0.550679,-0.0322184,-0.238279,-0.12592
0,0,0.0252133,-0.222997,0.546254,-0.0451365,-0.23796,-0.134655
0,0,0.0587402,-0.232694,0.497991,-0.0362882,-0.249173,-0.137013
0,0,0.0194359,-0.204124,0.553091,-0.0243889,-0.251775,-0.133458
0,0,0.00330401,-0.208041,0.575425,-0.010099,-0.242652,-0.135886
0,0,-0.00576239,-0.300724,0.613167,-0.00514515,-0.230265,-0.130467
0,0,-0.0259794,-0.282383,0.617811,0.00466581,-0.240344,-0.12667
0,0,0.0195077,-0.252965,0.608279,-0.00396448,-0.252553,-0.120189
0,0,0.00127251,-0.285586,0.588464,-0.0164195,-0.275766,-0.120003
0,0,0.00586724,-0.246649,0.468631,-0.0461874,-0.255228,-0.114694
0,0,0.0458461,-0.262432,0.49917,-0.0379392,-0.24497,-0.120358
0,0,-0.0205685,-0.292193,0.518607,-0.0412756,-0.231973,-0.121857
0,0,0.0386002,-0.278146,0.530059,-0.0182069,-0.241357,-0.136009
0,0,0.0562605,-0.284224,0.630159,-0.00120391,-0.272437,-0.141002
0,0,-0.00249797,-0.313644,0.554006,-0.00705008,-0.273471,-0.136511
0,0,0.027268,-0.287202,0.539425,-0.00704145,-0.252867,-0.130055
0,0,0.0543924,-0.230011,0.472453,-0.0102155,-0.243002,-0.125028
0,0,0.0240267,-0.230109,0.456568,-0.0393638,-0.231747,-0.116866
0,0,0.0778827,-0.250053,0.446587,-0.0432557,-0.242523,-0.113453
0,0,0.0284212,-0.261636,0.503171,-0.0335032,-0.262711,-0.118644
0,0,0.00318042,-0.341386,0.543103,-0.0243093,-0.268127,-0.135758
0,0,0.0242185,-0.343734,0.56615,-0.00321085,-0.275513,-0.13897
0,0,-0.0065956,-0.304686,0.518234,-0.015861,-0.239672,-0.142171
0,0,0.0578009,-0.299347,0.43027,0.00118457,-0.240163,-0.139647
0,0,0.0788432,-0.266712,0.444559,-0.0224577,-0.255816,-0.118214
0,0,0.0550634,-0.274199,0.417432,-0.0339898,-0.256678,-0.117385
0,0,0.0335233,-0.314681,0.499279,-0.00969214,-0.256133,-0.119049
0,0,0.0421102,-0.268877,0.481945,-0.0282999,-0.241895,-0.12299
0,0,0.0408304,-0.320466,0.460763,-0.0117452,-0.245436,-0.139708
0,0,0.0247271,-0.283008,0.485572,0.0100309,-0.259362,-0.145231
0,0,0.0402872,-0.294691,0.385287,-0.0104508,-0.263313,-0.135556
0,0,0.0576492,-0.286158,0.396418,-0.0256363,-0.248138,-0.115453
0,0,0.0551383,-0.260781,0.431054,-0.00774871,-0.227441,-0.109157
0,0,0.0319712,-0.349184,0.475632,0.00524332,-0.235342,-0.115921
0,0,0.0598942,-0.372943,0.504321,0.00116163,-0.247517,-0.131038
0,0,0.0362045,-0.410943,0.46868,-0.00948857,-0.266552,-0.150969
0,0,0.00164305,-0.407648,0.461486,-0.00377696,-0.266474,-0.149231
0,0,0.0305919,-0.290541,0.381995,-0.00696612,-0.236393,-0.137063
0,0,0.0728244,-0.289761,0.352767,-0.00665153,-0.224883,-0.12601
0,0,0.125579,-0.309444,0.359003,-0.0128933,-0.219981,-0.121301
0,0,0.0783495,-0.322103,0.466764,0.0214158,-0.264234,-0.126116
0,0,0.00610759,-0.368963,0.423667,0.00381674,-0.295445,-0.147814
0,0,0.0257695,-0.301494,0.409908,-0.00908302,-0.271188,-0.145862
0,0,0.0683295,-0.318822,0.353247,-0.00615631,-0.257744,-0.139036
0,0,0.10362,-0.287145,0.305828,-0.0297719,-0.212765,-0.119509
0,0,0.076941,-0.321354,0.333857,-0.0168241,-0.226289,-0.109341
0,0,0.0220311,-0.388435,0.387412,-5.3416e-05,-0.269649,-0.128899
0,0,0.0576051,-0.332989,0.436597,0.018244,-0.276631,-0.148516
0,0,0.0821689,-0.372859,0.372074,-0.00533025,-0.262452,-0.140236
0,0,0.0736573,-0.342441,0.393323,-0.018522,-0.259118,-0.123922
0,0,0.118128,-0.30463,0.292848,-0.0243716,-0.218901,-0.118525
0,0,0.0844949,-0.335779,0.264938,-0.0335272,-0.231125,-0.130436
0,0,0.0862441,-0.280424,0.315403,-0.0125325,-0.239559,-0.154082
0,0,0.0429787,-0.397516,0.398369,0.0102459,-0.278513,-0.139235
0,0,0.0509246,-0.342469,0.375671,0.0119943,-0.282382,-0.133795
0,0,0.09803,-0.375181,0.362306,0.0262476,-0.266724,-0.120221
0,0,0.0653551,-0.3608,0.32279,-0.005751,-0.25107,-0.12151
0,0,0.102331,-0.266287,0.260247,-0.0220051,-0.222845,-0.132747
0,0,0.131673,-0.359283,0.245281,-0.0229589,-0.234583,-0.137663
0,0,0.10162,-0.360937,0.30505,-0.0151783,-0.259336,-0.127041
0,0,0.0867195,-0.441711,0.346791,-0.00753669,-0.272515,-0.120002
0,0,0.0771102,-0.427698,0.334017,0.00119688,-0.276304,-0.118656
0,0,0.0485831,-0.343592,0.314137,-0.00498964,-0.263018,-0.136549
0,0,0.0424332,-0.394698,0.297926,0.0115904,-0.254514,-0.154341
0,0,0.102312,-0.321749,0.234192,-0.00687431,-0.218228,-0.150379
0,0,0.0867765,-0.353093,0.223967,-0.0188502,-0.233214,-0.131597
0,0,0.06243,-0.301024,0.290323,-0.0142714,-0.257641,-0.124127
0,0,0.0649961,-0.302367,0.323959,-0.00476976,-0.272721,-0.130994
0,0,0.036543,-0.329706,0.346932,0.00505872,-0.292373,-0.149186
0,0,0.0711531,-0.274321,0.252115,-0.000869021,-0.268614,-0.145953
0,0,0.0899613,-0.339827,0.277686,-0.00502094,-0.260365,-0.131033
0,0,0.0989166,-0.311748,0.229796,-0.00896045,-0.237678,-0.107476
0,0,0.0822181,-0.283005,0.226494,0.000795946,-0.231207,-0.114631
0,0,0.0731315,-0.388705,0.218435,0.00382293,-0.239535,-0.13888
0,0,0.0842759,-0.37145,0.301014,0.00889459,-0.263747,-0.147789
0,0,0.0827005,-0.329466,0.266975,-0.00500295,-0.262764,-0.137725
0,0,0.0794815,-0.403295,0.318586,0.00304414,-0.275625,-0.11486
0,0,0.0907679,-0.298954,0.27709,-0.0089473,-0.276861,-0.1205
0,0,0.125193,-0.279527,0.21949,-0.0205016,-0.251237,-0.131609
0,0,0.121928,-0.343652,0.27591,0.0119702,-0.271561,-0.147809
0,0,0.102629,-0.272853,0.155266,-0.0238871,-0.234942,-0.141069
0,0,0.0763512,-0.251681,0.18219,-0.012196,-0.238402,-0.130803
0,0,0.0788075,-0.311182,0.233531,0.00463238,-0.237293,-0.117899
0,0,0.100674,-0.314635,0.27784,0.00100874,-0.257017,-0.119135
0,0,0.106747,-0.298233,0.262624,-0.0127101,-0.248947,-0.133232
0,0,0.110183,-0.319448,0.342129,0.00583367,-0.254006,-0.141072
0,0,0.0655233,-0.322789,0.262312,-0.0220051,-0.261291,-0.145245
0,0,0.0697072,-0.245552,0.205442,-0.0307758,-0.247912,-0.140752
0,0,0.0936621,-0.252402,0.250156,-0.025537,-0.264073,-0.123668
0,0,0.0755224,-0.340013,0.22878,-0.0190996,-0.262539,-0.12976
0,0,0.0879765,-0.262373,0.156671,-0.0355981,-0.241282,-0.139589
0,0,0.0973824,-0.219907,0.223298,-0.0170239,-0.252389,-0.153444
0,0,0.0820205,-0.26996,0.217137,-0.0143607,-0.271811,-0.154661
0,0,0.0777472,-0.288603,0.222603,-0.00430917,-0.263068,-0.1573
0,0,0.0709655,-0.271614,0.279276,-0.00914747,-0.259367,-0.140762
0,0,0.114191,-0.239737,0.25767,0.00700937,-0.26546,-0.130583
0,0,0.0812505,-0.246426,0.314696,0.0213818,-0.276646,-0.123708
0,0,0.0543191,-0.270874,0.280452,-0.00784711,-0.271295,-0.125286
0,0,0.0696841,-0.271048,0.247251,-0.0113715,-0.264593,-0.137788
0,0,0.0749035,-0.296363,0.24143,-0.00383456,-0.264542,-0.142235
0,0,0.10345,-0.285392,0.183546,-0.024199,-0.238476,-0.141914
0,0,0.0920022,-0.259687,0.262019,-0.0145373,-0.25093,-0.136339
0,0,0.0537399,-0.254059,0.248894,-0.0285215,-0.243857,-0.141108
0,0,0.0796385,-0.285307,0.321111,-0.0111049,-0.257314,-0.129645
0,0,0.0878394,-0.297326,0.279085,-0.0160317,-0.258075,-0.113045
0,0,0.0940852,-0.290198,0.237276,-0.0105343,-0.252493,-0.112932
0,0,0.0797675,-0.235692,0.18739,-0.0309835,-0.240264,-0.111976
0,0,0.0214211,-0.197408,0.214526,-0.0280478,-0.240413,-0.111592
0,0,0.0558223,-0.193144,0.291926,-0.0115386,-0.266498,-0.119937
0,0,0.0460469,-0.230903,0.261116,-0.0183089,-0.265377,-0.119656
0,0,0.0694034,-0.202708,0.293521,-4.52772e-05,-0.27451,-0.12784
0,0,0.0344903,-0.254483,0.226076,-0.0193446,-0.261543,-0.127912
0,0,0.0544183,-0.168015,0.245592,0.00427302,-0.260327,-0.133744
0,0,0.0173003,-0.283119,0.277723,-0.00357546,-0.270577,-0.13808
0,0,0.107219,-0.21257,0.186203,-0.0153635,-0.223444,-0.147152
0,0,0.0395283,-0.170654,0.283875,-0.00339427,-0.254707,-0.148849
0,0,0.0317403,-0.221005,0.311438,0.00212145,-0.267211,-0.145693
0,0,0.0536393,-0.210339,0.293666,0.00213019,-0.25205,-0.146878
0,0,0.0449181,-0.212236,0.280123,-0.0192221,-0.254612,-0.137806
0,0,0.0306789,-0.19953,0.268905,-0.0106183,-0.249184,-0.133278
0,0,0.071031,-0.206372,0.276673,-0.000276419,-0.248234,-0.128243
0,0,0.00837086,-0.211741,0.238348,-0.0204764,-0.245502,-0.132846
0,0,0.036934,-0.177795,0.235236,-0.0124099,-0.245257,-0.127687
0,0,0.0347066,-0.224742,0.278525,-0.00877649,-0.249565,-0.128729
0,0,0.0274307,-0.17712,0.234757,-0.0203193,-0.239728,-0.127714
0,0,0.0348175,-0.181204,0.257333,-0.0112907,-0.239388,-0.123247
0,0,0.00701369,-0.196813,0.262112,-0.0156181,-0.250101,-0.128549
0,0,0.024024,-0.17517,0.249922,-0.0164766,-0.241542,-0.129896
0,0,0.00544461,-0.187294,0.278856,-0.000321971,-0.257358,-0.134927
0,0,0.0381013,-0.146967,0.235609,-0.00742834,-0.241788,-0.133652
0,0,-0.0267718,-0.14842,0.292218,-0.0099387,-0.246257,-0.130264
0,0,-0.0028897,-0.125143,0.249284,-0.0231247,-0.237745,-0.127707
0,0,0.00972459,-0.064125,0.337486,-0.000977517,-0.248144,-0.1198
0,0,-0.000501795,-0.083209,0.277106,-0.0144478,-0.242504,-0.121421
0,0,0.0338421,-0.192096,0.279031,-0.00571255,-0.235378,-0.121504
0,0,0.0387713,-0.164105,0.270953,0.00236634,-0.239148,-0.120049
0,0,0.0465511,-0.20674,0.236805,-0.0226185,-0.234982,-0.11919
0,0,0.025002,-0.136589,0.268933,-0.0108077,-0.235872,-0.124541
0,0,0.0111229,-0.135319,0.299964,-0.0195688,-0.244306,-0.12222
0,0,0.00645462,-0.109973,0.336957,-0.00925418,-0.247305,-0.113084
0,0,0.0124923,-0.0985854,0.295655,-0.0201026,-0.246954,-0.104583
0,0,0.000572763,-0.122797,0.289995,-0.0330783,-0.236512,-0.102806
0,0,0.015928,-0.150569,0.349478,-0.0217121,-0.241074,-0.104638
0,0,0.0132635,-0.149848,0.313529,-0.01934,-0.241975,-0.104057
0,0,-0.00901467,-0.0789395,0.297096,-0.0201328,-0.23684,-0.11794
0,0,0.0211654,-0.101608,0.331061,-0.0189774,-0.242435,-0.121557
0,0,0.0290039,-0.0956567,0.325413,-0.0127393,-0.249404,-0.116991
0,0,0.047043,-0.0994614,0.287533,-0.0185429,-0.234853,-0.108834
0,0,0.0478929,-0.128168,0.303193,-0.0282637,-0.228593,-0.0918231
0,0,0.0835278,-0.124274,0.314483,-0.0215282,-0.23641,-0.0886014
0,0,0.0875775,-0.0769617,0.289062,-0.0497225,-0.226868,-0.0933701
0,0,0.0728433,-0.096237,0.325964,-0.0439981,-0.226725,-0.102135
0,0,0.0659987,-0.206922,0.322575,-0.0417158,-0.228696,-0.120321
0,0,0.0525206,-0.189401,0.311792,-0.0568575,-0.213379,-0.123452
0,0,0.0799208,-0.15859,0.330528,-0.0474956,-0.230128,-0.109893
0,0,0.0515346,-0.115056,0.326328,-0.0587066,-0.222775,-0.103037
0,0,0.0918682,-0.110721,0.339741,-0.0324275,-0.221285,-0.110729
0,0,0.0621564,-0.145656,0.308328,-0.0247354,-0.223071,-0.120504
0,0,0.10587,-0.122184,0.360356,-0.0214377,-0.231742,-0.126286
0,0,0.0516199,-0.103849,0.272752,-0.0458304,-0.228854,-0.11338
0,0,0.0864098,-0.0692843,0.331577,-0.0375248,-0.237017,-0.0989493
0,0,0.0789568,-0.092614,0.329672,-0.0347403,-0.243959,-0.104591
0,0,0.105076,-0.138581,0.371085,-0.0297207,-0.228373,-0.114128
0,0,0.105046,-0.111233,0.315682,-0.0520108,-0.22806,-0.117075
0,0,0.123312,-0.143869,0.377843,-0.0527591,-0.223785,-0.104856
0,0,0.11005,-0.210429,0.355559,-0.0403646,-0.224836,-0.0852805
0,0,0.085848,-0.161786,0.344508,-0.0390117,-0.220374,-0.0872709
0,0,0.111471,-0.122146,0.249608,-0.0574302,-0.213245,-0.0947033
0,0,0.0914396,-0.0854637,0.347382,-0.0312244,-0.226294,-0.10487
0,0,0.127561,-0.113271,0.35243,-0.0243657,-0.230851,-0.105932
0,0,0.110853,-0.0989,0.338724,-0.0409719,-0.234504,-0.0995974
0,0,0.157279,-0.0650972,0.344058,-0.028734,-0.224629,-0.0843479
0,0,0.148589,-0.121833,0.380505,-0.0348909,-0.231259,-0.0897708
0,0,0.0934564,-0.0637955,0.323245,-0.0531113,-0.224633,-0.101568
0,0,0.110414,-0.0806198,0.338203,-0.0275514,-0.221157,-0.106402
0,0,0.141885,-0.173963,0.320933,-0.0329277,-0.224947,-0.101364
0,0,0.135211,-0.128755,0.347966,-0.0111896,-0.235642,-0.0858504
0,0,0.147348,-0.144475,0.378418,-0.016804,-0.241492,-0.0904716
0,0,0.114368,-0.102688,0.356928,-0.0388498,-0.244786,-0.0995632
0,0,0.104163,-0.102413,0.376046,-0.0438852,-0.234245,-0.103714
0,0,0.121907,-0.187835,0.386556,-0.0478396,-0.230821,-0.102001
0,0,0.142024,-0.135122,0.385067,-0.0443868,-0.222518,-0.0966624
0,0,0.174826,-0.161389,0.351304,-0.0378947,-0.212594,-0.0959739
0,0,0.141636,-0.0938049,0.350792,-0.0304695,-0.242252,-0.116314
0,0,0.159513,-0.111912,0.422807,-0.0144388,-0.246618,-0.115565
0,0,0.150286,-0.17993,0.409715,-0.0239929,-0.244104,-0.115086
0,0,0.152845,-0.160979,0.439283,-0.0252503,-0.215489,-0.106623
0,0,0.17369,-0.1051,0.391948,-0.0362831,-0.199615,-0.0982059
0,0,0.180126,-0.070314,0.365809,-0.0703681,-0.215096,-0.0964553
0,0,0.193917,-0.115864,0.371265,-0.0677121,-0.210893,-0.0986583
0,0,0.175853,-0.105566,0.403154,-0.0494752,-0.232078,-0.108258
0,0,0.134763,-0.133314,0.469842,-0.0352294,-0.238154,-0.0996965
0,0,0.168815,-0.153404,0.429637,-0.0296176,-0.201542,-0.0839417
0,0,0.142939,-0.103178,0.430374,-0.0411073,-0.209788,-0.0802504
0,0,0.162618,-0.153551,0.445988,-0.0451639,-0.218585,-0.0955578
0,0,0.161205,-0.184054,0.435669,-0.0488765,-0.230983,-0.10753
0,0,0.183295,-0.108378,0.429137,-0.0747062,-0.228037,-0.11073
0,0,0.208889,-0.0828983,0.439582,-0.0661662,-0.214008,-0.104437
0,0,0.218553,-0.124671,0.498133,-0.0264629,-0.211033,-0.0876889
0,0,0.181267,-0.132124,0.461415,-0.0477594,-0.202594,-0.0840043
0,0,0.17425,-0.083067,0.495858,-0.0274341,-0.21908,-0.0878322
0,0,0.187867,-0.0838894,0.486273,-0.0266666,-0.232539,-0.101564
0,0,0.218371,-0.103572,0.467607,-0.0528797,-0.216634,-0.107811
0,0,0.250012,-0.0680163,0.422469,-0.0614348,-0.200049,-0.100651
0,0,0.222248,-0.178519,0.491627,-0.0597144,-0.198164,-0.0949889
0,0,0.20591,-0.208778,0.540501,-0.0467359,-0.211655,-0.0896181
0,0,0.192354,-0.0993055,0.508583,-0.041682,-0.229075,-0.0905867
0,0,0.232143,-0.0990328,0.530054,-0.0412982,-0.226044,-0.107062
0,0,0.232813,-0.0749138,0.462485,-0.0364738,-0.205262,-0.117686
0,0,0.203204,-0.140664,0.50284,-0.0419425,-0.19297,-0.111955
0,0,0.190149,-0.0523655,0.50125,-0.0544651,-0.189539,-0.100303
0,0,0.175215,-0.024721,0.528003,-0.0535842,-0.211584,-0.0891987
0,0,0.196879,-0.103848,0.533246,-0.0485303,-0.220295,-0.0833912
0,0,0.221792,-0.0898382,0.561059,-0.0339447,-0.210588,-0.0889772
0,0,0.205845,-0.0810693,0.5591,-0.0350694,-0.19716,-0.100295
0,0,0.225977,-0.101586,0.541776,-0.0348627,-0.191258,-0.111122
0,0,0.216962,-0.141784,0.59854,-0.0198485,-0.223247,-0.121305
0,0,0.205087,-0.0851005,0.529076,-0.0519932,-0.224901,-0.115626
0,0,0.244222,-0.118636,0.584164,-0.0328871,-0.231366,-0.0986299
0,0,0.227435,-0.112521,0.582699,-0.0559595,-0.209212,-0.0921511
0,0,0.182865,-0.108586,0.595063,-0.0515672,-0.1968,-0.0899722
0,0,0.189747,-0.111172,0.583029,-0.0429364,-0.203006,-0.093934
0,0,0.191934,-0.0605898,0.539729,-0.0434605,-0.215474,-0.0996478
0,0,0.187952,-0.0840486,0.61691,-0.037778,-0.229319,-0.0996198
0,0,0.205158,-0.0642579,0.576516,-0.0402414,-0.220343,-0.105979
0,0,0.178869,-0.0182222,0.565895,-0.051313,-0.204944,-0.109994
0,0,0.104459,-0.113253,0.589088,-0.0550011,-0.208694,-0.098441
0,0,0.158685,-0.163757,0.662281,-0.0256208,-0.210728,-0.0951444
0,0,0.171957,-0.133288,0.601488,-0.0496347,-0.222179,-0.0806868
0,0,0.163974,-0.0456524,0.599005,-0.0798813,-0.221307,-0.0830331
0,0,0.201433,-0.0792979,0.587265,-0.0621092,-0.202541,-0.0746343
0,0,0.149643,-0.086488,0.643573,-0.0484105,-0.201793,-0.082549
0,0,0.126267,-0.0689095,0.585636,-0.0601624,-0.197429,-0.0852679
0,0,0.155039,-0.119346,0.627908,-0.0427275,-0.213826,-0.0917294
0,0,0.192794,-0.0316982,0.628178,-0.0201375,-0.218794,-0.101518
0,0,0.180327,-0.0224186,0.663645,-0.0202698,-0.222725,-0.10267
0,0,0.1487,-0.109775,0.652753,-0.0336396,-0.223496,-0.112781
0,0,0.133781,-0.0785514,0.65148,-0.0381037,-0.21766,-0.108005
0,0,0.142904,0.00636776,0.61278,-0.0441848,-0.210681,-0.100867
0,0,0.185187,0.00502418,0.619494,-0.0429023,-0.211251,-0.101721
0,0,0.168679,-0.100481,0.65648,-0.0563971,-0.219102,-0.0987345
0,0,0.144267,-0.141825,0.633051,-0.0444768,-0.230646,-0.096194
0,0,0.136207,-0.113969,0.668293,-0.0423623,-0.23379,-0.0885065
