1481579190,599230736,0.667011,-1.17328,0.427349,-3.05948,2.30383,0.882977,1.02648,1.023120.128896,0.176468,0.288751,-0.0252995,0.135996,0.047722,0,0
1481579190,625218015,0.663161,-1.1704,0.421574,-3.05829,2.30026,0.880598,1.02648,1.023120.136424,0.130336,0.264685,-0.0477872,0.195498,0.0952078,0,0
1481579190,651202618,0.659311,-1.16558,0.411949,-3.05591,2.2955,0.879408,1.02648,1.023120.173454,0.160675,0.333865,-0.0505985,0.158328,0.071396,0,0
1481579190,671169928,0.657386,-1.1627,0.406174,-3.05353,2.29312,0.878218,1.02648,1.023120.115555,0.160477,0.324093,-0.101899,0.128824,0.077344,0,0
1481579190,697190549,0.652574,-1.15788,0.397512,-3.05115,2.28717,0.877028,1.02648,1.023120.173259,0.160428,0.297585,-0.0849751,0.151223,0.078831,0,0
1481579190,723191387,0.649686,-1.15596,0.391737,-3.04996,2.28479,0.875838,1.02648,1.023120.15401,0.116303,0.289851,-0.0849964,0.137893,0.0693489,0,0
1481579190,749192380,0.645836,-1.15115,0.383074,-3.04758,2.27884,0.874648,1.02648,1.023120.158811,0.173446,0.289028,-0.050999,0.153477,0.0768322,0,0
1481579190,775191164,0.641986,-1.14826,0.377299,-3.04639,2.27527,0.873457,1.02648,1.023120.15219,0.129965,0.288786,-0.0509995,0.197696,0.0393782,0,0
1481579190,801214266,0.639098,-1.14345,0.367674,-3.04401,2.27051,0.872267,1.02648,1.023120.127305,0.136554,0.336877,-0.0658749,0.158576,0.0346698,0,0
1481579190,821204919,0.636211,-1.14056,0.361899,-3.04282,2.26694,0.871077,1.02648,1.023120.152134,0.130392,0.300784,-0.0759683,0.158647,0.0681625,0,0
1481579190,847205647,0.632361,-1.13575,0.353237,-3.04044,2.26218,0.869887,1.02648,1.023120.110232,0.128845,0.291758,-0.0487422,0.188426,0.0765356,0,0
1481579190,873233945,0.629474,-1.13286,0.346499,-3.03925,2.25861,0.868698,1.02648,1.023120.134087,0.136421,0.337249,-0.0507178,0.157417,0.069062,0,0
1481579190,899185615,0.625623,-1.12805,0.337837,-3.03687,2.25266,0.867508,1.02648,1.023120.15383,0.130352,0.324939,-0.101929,0.158358,0.0767605,0,0
1481579190,925194522,0.621774,-1.12516,0.331099,-3.03449,2.25028,0.866318,1.02648,1.023120.151571,0.160677,0.341398,-0.101991,0.138811,0.0690901,0,0
1481579190,951242878,0.618886,-1.12131,0.323399,-3.0333,2.24433,0.865128,1.02648,1.023120.151286,0.128362,0.259235,-0.0722484,0.166089,0.0681313,0,0
1481579190,971228948,0.616961,-1.11842,0.316662,-3.03211,2.24076,0.865128,1.02648,1.023120.110013,0.128337,0.305435,-0.0478123,0.190273,0.0170328,0,0
1481579190,997200044,0.613111,-1.11361,0.307999,-3.02973,2.236,0.863938,1.02648,1.023120.12375,0.128338,0.29292,-0.130952,0.196332,0.0340057,0,0
1481579191,23194952,0.610224,-1.11072,0.301262,-3.02735,2.23243,0.862748,1.02648,1.023120.123746,0.136351,0.313329,-0.105619,0.158405,0.0339982,0,0
1481579191,49181292,0.606374,-1.10591,0.292599,-3.02497,2.22648,0.861558,1.02648,1.023120.151252,0.178464,0.294897,-0.0264047,0.158605,0.0679946,0,0
1481579191,75194810,0.602524,-1.10302,0.285862,-3.02497,2.22291,0.860367,1.02648,1.023120.103122,0.130586,0.31358,-0.0330504,0.168576,0.0680476,0,0
1481579191,101214663,0.600598,-1.09821,0.277199,-3.0214,2.21696,0.859177,1.02648,1.023120.109144,0.160696,0.267788,-0.0933811,0.199584,0.0382535,0,0
1481579191,121215513,0.597711,-1.09532,0.270462,-3.02021,2.21339,0.859177,1.02648,1.023120.147594,0.160482,0.307574,-0.0530949,0.198633,0.00956336,0,0
1481579191,147216830,0.593861,-1.09051,0.260837,-3.01783,2.20744,0.857987,1.02648,1.023120.109084,0.136381,0.341582,-0.102524,0.198423,0.0321383,0,0
1481579191,173231749,0.591936,-1.08762,0.255062,-3.01545,2.20387,0.856798,1.02648,1.023120.109889,0.137356,0.295355,-0.102065,0.203315,0.0337648,0,0
1481579191,199198577,0.588086,-1.08281,0.245437,-3.01307,2.19911,0.855608,1.02648,1.023120.0996572,0.130599,0.338524,-0.0850161,0.199566,0.0084412,0,0
1481579191,225178904,0.585198,-1.07992,0.238699,-3.01307,2.19435,0.855608,1.02648,1.023120.108704,0.136633,0.343098,-0.0255019,0.218318,0.0159289,0,0
1481579191,251233401,0.582311,-1.07511,0.230037,-3.0095,2.18959,0.854418,1.02648,1.023120.121869,0.161462,0.295545,-0.0924378,0.161167,0.0317386,0,0
1481579191,297186874,0.576536,-1.06741,0.213674,-3.00593,2.18007,0.853228,1.02648,1.023120.12191,0.160477,0.301207,-0.0727144,0.218319,0.0317312,0,0
1481579191,323187604,0.574611,-1.06452,0.2079,-3.00474,2.17531,0.852038,1.02648,1.023120.0994578,0.164433,0.302334,-0.0834645,0.220662,0.0634614,0,0
1481579191,349193911,0.571724,-1.05971,0.198274,-3.00236,2.17055,0.852038,1.02648,1.023120.0970494,0.161417,0.31621,-0.050616,0.20393,0.0158654,0,0
1481579191,375208986,0.569799,-1.05778,0.1925,-3.00117,2.16698,0.852038,1.02648,1.023120.096347,0.116427,0.292182,-0.0509521,0.159355,0.00198317,0,0
1481579191,401211854,0.566911,-1.05394,0.1848,-2.99879,2.16341,0.850848,1.02648,1.023120.0962625,0.1108,0.265117,-0.0956181,0.124049,0.0151217,0,0
1481579191,421186433,0.565949,-1.05201,0.18095,-2.99879,2.16103,0.850848,1.02648,1.023120.0481273,0.0998983,0.210656,-0.0239045,0.120255,0.00378041,0,0
1481579191,447203893,0.564024,-1.05008,0.1771,-2.9976,2.15865,0.850848,1.02648,1.023120.0360935,0.0730979,0.172979,-0.00597613,0.0598112,0.000945103,0,0
1481579191,473204186,0.563061,-1.04912,0.174212,-2.9976,2.15865,0.850848,1.02648,1.023120.0406042,0.0452297,0.1299,-0.0156221,0.0223568,0.000118138,0,0
1481579191,499169579,0.562099,-1.04816,0.172287,-2.99641,2.15746,0.850848,1.02648,1.023120.010151,0.0353691,0.05654,-0.0336554,0.0353367,2.95345e-05,0,0
1481579191,525184828,0.562099,-1.04816,0.171325,-2.99641,2.15746,0.850848,1.02648,1.023120.0132997,0.00442114,0.04316,-0.00420673,0.00441709,3.69181e-06,0,0
1481579191,551201436,0.561136,-1.0472,0.171325,-2.99641,2.15746,0.850848,1.02648,1.023120.0257241,0.0125835,0.005395,-0.000525708,0.000552136,4.61476e-07,0,0
1481579191,571193111,0.561136,-1.0472,0.170362,-2.99641,2.15746,0.850848,1.02648,1.023120.00643103,0.00314587,0.0254104,-0.00013156,0.000138034,1.15369e-07,0,0
1481579191,597203222,0.561136,-1.0472,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120.00160776,0.000786467,0.0063526,-3.30232e-05,3.45085e-05,2.88423e-08,0,0
1481579191,623200966,0.561136,-1.0472,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120.00020097,9.83084e-05,0.0128266,-4.26106e-06,4.31356e-06,3.60528e-09,0,0
1481579191,649204562,0.561136,-1.0472,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023125.02424e-05,2.45771e-05,0.00320664,-1.06526e-06,1.07839e-06,9.01321e-10,0,0
1481579191,675264119,0.561136,-1.0472,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023126.2803e-06,3.07214e-06,0.00040083,0,1.34799e-07,1.12665e-10,0,0
1481579191,701217646,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023127.85038e-07,0.0120312,5.01038e-05,0,1.68499e-08,1.4083e-11,0,0
1481579191,727219904,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023121.96259e-07,0.0030078,1.25259e-05,0,4.21246e-09,3.52074e-12,0,0
1481579191,747210172,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023124.90649e-08,0.000751951,3.13149e-06,0,1.05312e-09,8.80185e-13,0,0
1481579191,773213325,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023126.13311e-09,9.39939e-05,3.91436e-07,0,1.3164e-10,1.10134e-13,0,0
1481579191,799187917,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023121.53328e-09,2.34985e-05,9.7859e-08,0,3.29097e-11,2.75335e-14,0,0
1481579191,825197248,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023121.9166e-10,2.93731e-06,1.22324e-08,0,4.11404e-12,3.55271e-15,0,0
1481579191,851206854,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023122.39577e-11,3.67164e-07,1.52905e-09,0,5.14255e-13,0,0,0
1481579191,877210434,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023125.98899e-12,9.17909e-08,3.82261e-10,0,1.28786e-13,0,0,0
1481579191,897183945,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023121.49747e-12,2.29477e-08,9.55653e-11,0,3.19744e-14,0,0,0
1481579191,923214806,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023121.87406e-13,2.86846e-09,1.1946e-11,0,4.44089e-15,0,0,0
1481579191,949187038,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023124.70735e-14,7.17116e-10,2.98606e-12,0,8.88178e-16,0,0,0
1481579191,975228446,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023126.21725e-15,8.96394e-11,3.73035e-13,0,0,0,0,0
1481579192,1214455,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023128.88178e-16,1.12053e-11,4.70735e-14,0,0,0,0,0
1481579192,27189449,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,2.80131e-12,1.15463e-14,0,0,0,0,0
1481579192,47199860,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,6.99885e-13,2.66454e-15,0,0,0,0,0
1481579192,73217631,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,8.79297e-14,0,0,0,0,0,0
1481579192,99191788,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,2.22045e-14,0,0,0,0,0,0
1481579192,125203037,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,2.66454e-15,0,0,0,0,0,0
1481579192,151200389,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,177196945,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,197207319,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,223189859,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,249192734,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,275222694,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,301202432,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,321187366,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,347192132,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,373207590,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,399174032,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,425221496,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,451181152,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,471192669,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,497180480,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,523211607,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,549204419,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,575177897,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,601208346,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,627189554,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,647194157,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,673208482,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,699178401,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,725192328,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,751194126,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,771176917,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,797177214,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,823201630,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,849187970,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,875210899,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,901192723,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,927191515,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,947216815,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,973195416,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579192,999192263,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,25238013,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,51211720,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,71228330,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,97192755,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,123194896,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,149222616,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,175212948,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,201177948,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,227176351,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,247224232,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,273200901,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,299169516,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,325154606,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,351206342,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,371215461,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,397190122,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,423232174,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,449182206,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,475218157,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,501181502,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,521235328,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,547169306,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,573178419,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,599193113,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,625186715,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,651175613,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,671236711,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,697175562,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,723182180,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,749208557,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,775186589,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,801169300,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,821196389,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,847185229,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,873186931,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,899168107,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,925236494,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,951210141,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,977196945,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579193,997172097,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,23184219,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,49177067,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,75218204,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,101172307,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,127222447,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,147164833,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,173183061,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,199172505,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,225215064,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,251194659,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,277203740,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,297172297,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,323212257,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,349209523,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,375180100,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,375180100,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,401166628,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,421193799,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,447194227,0.561136,-1.04624,0.1694,-2.99641,2.15746,0.850848,1.02648,1.023120,0,0,0,0,0,0,0
1481579194,473167792,0.561136,-1.04624,0.1694,-2.99641,2.15627,0.850848,1.02648,1.023120,0,0,0,0.0297475,0,0,0
1481579194,473167792,0.561136,-1.04624,0.1694,-2.99641,2.15627,0.850848,1.02648,1.023120,0,0,0,0.0297475,0,0,0
1481579194,499177850,0.561136,-1.04624,0.168437,-2.99641,2.15627,0.850848,1.02648,1.023120,0,0.0481233,0,0.00743688,0,0,0
1481579194,525180470,0.561136,-1.04624,0.167475,-2.99641,2.15627,0.850848,1.02648,1.023120,0,0.0541387,0,0.00092961,0,0,0
1481579194,551201760,0.563061,-1.04624,0.167475,-2.99641,2.15508,0.850848,1.02648,1.02312-0.0360922,0,0.00676734,0,0.0298637,0,0,0
1481579194,571191296,0.564024,-1.04527,0.166512,-2.99641,2.15508,0.850848,1.02648,1.02312-0.0571466,0.0240617,0.0257535,0,0.00746593,0,0,0
1481579194,597177741,0.564986,-1.04431,0.16555,-2.99641,2.15389,0.850848,1.02648,1.02312-0.0383485,0.00601542,0.00643837,0,0.0613615,0,0,0
1481579194,623194150,0.566911,-1.04431,0.16555,-2.99641,2.15389,0.850848,1.02648,1.02312-0.0769787,0.0127828,0.0128373,0,0.00767019,0,0,0
1481579194,649169954,0.568836,-1.04431,0.164587,-2.99641,2.15389,0.850848,1.02648,1.02312-0.115491,0.00319569,0.0513326,0,0.00191755,0,0,0
1481579194,675212663,0.570761,-1.04335,0.163625,-2.99522,2.15389,0.850848,1.02648,1.02312-0.0866278,0.0485361,0.0545399,-0.0594998,0.000239693,0,0,0
1481579194,675212663,0.570761,-1.04335,0.163625,-2.99522,2.15389,0.850848,1.02648,1.02312-0.0866278,0.0485361,0.0545399,-0.0594998,0.000239693,0,0,0
1481579194,701151363,0.572686,-1.04335,0.163625,-2.99522,2.15271,0.850848,1.02648,1.02312-0.0830134,0.00606701,0.00681749,-0.00743768,0.0149037,0,0,0
1481579194,721213116,0.574611,-1.04335,0.163625,-2.99522,2.15271,0.850848,1.02648,1.02312-0.0929385,0.00151675,0.00170437,-0.00185942,0.00372593,0,0,0
1481579194,747199416,0.576536,-1.04335,0.162662,-2.99522,2.15271,0.850848,1.02648,1.02312-0.0954195,0.000379188,0.0244878,-0.000464988,0.000931482,0,0,0
1481579194,773200954,0.578461,-1.04335,0.1617,-2.99522,2.15151,0.850848,1.02648,1.02312-0.0841191,4.73985e-05,0.027126,-5.80569e-05,0.0596381,0,0,0
1481579194,773200954,0.578461,-1.04335,0.1617,-2.99522,2.15151,0.850848,1.02648,1.02312-0.0841191,4.73985e-05,0.027126,-5.80569e-05,0.0596381,0,0,0
1481579194,799167939,0.581349,-1.04238,0.1617,-2.99522,2.15151,0.850848,1.02648,1.02312-0.0932149,0.0481352,0.00678149,-1.43811e-05,0.0149095,0,0,0
1481579194,825175902,0.583274,-1.04238,0.1617,-2.99522,2.15151,0.850848,1.02648,1.02312-0.0958674,0.0060169,0.000847686,-1.5979e-06,0.00186369,0,0,0
1481579194,851183160,0.586161,-1.04238,0.1617,-2.99522,2.15151,0.849658,1.02648,1.02312-0.0962126,0.000752112,0.000105961,0,0.000232961,0.059495,0,0
1481579194,871225830,0.588086,-1.04238,0.160737,-2.99522,2.15151,0.849658,1.02648,1.02312-0.0962381,0.000188028,0.0240882,0,5.82403e-05,0.0148738,0,0
1481579194,897165623,0.590011,-1.04238,0.160737,-2.99522,2.15151,0.849658,1.02648,1.02312-0.0962445,4.7007e-05,0.00602204,0,1.45601e-05,0.00371844,0,0
