1481576422,548427861,0.645836,-1.16847,0.379224,-3.05829,2.27051,0.861558,1.01976,1.02480.134749,0.136612,0.288746,-0.0992938,0.157181,0.0942198,0,0
1481576422,574424328,0.641023,-1.16558,0.373449,-3.05591,2.26694,0.860367,1.01976,1.02480.125121,0.16146,0.300783,-0.101661,0.153525,0.0713258,0,0
1481576422,574424328,0.641023,-1.16558,0.373449,-3.05591,2.26694,0.860367,1.01976,1.02480.125121,0.16146,0.300783,-0.101661,0.153525,0.0713258,0,0
1481576422,600435763,0.639098,-1.16173,0.364787,-3.05353,2.26218,0.859177,1.01976,1.02480.11189,0.12846,0.290255,-0.101958,0.153068,0.0237895,0,0
1481576422,626463935,0.634286,-1.15692,0.356124,-3.05115,2.25742,0.856798,1.01976,1.02480.124219,0.176498,0.289122,-0.0849895,0.187004,0.0356949,0,0
1481576422,672443190,0.629474,-1.15018,0.343612,-3.04877,2.25028,0.855608,1.01976,1.02480.124191,0.164937,0.312825,-0.0509995,0.195514,0.0197077,0,0
1481576422,698411104,0.624661,-1.14537,0.334949,-3.04639,2.24552,0.853228,1.01976,1.02480.151356,0.161543,0.294764,-0.102,0.197616,0.0346744,0,0
1481576422,724416513,0.621774,-1.14248,0.329174,-3.04401,2.24195,0.852038,1.01976,1.02480.115169,0.164563,0.265443,-0.102,0.18834,0.0787031,0,0
1481576422,750429866,0.618886,-1.13863,0.319549,-3.04163,2.23719,0.850848,1.01976,1.02480.122674,0.128851,0.321929,-0.102,0.157433,0.0693329,0,0
1481576422,750429866,0.618886,-1.13863,0.319549,-3.04163,2.23719,0.850848,1.01976,1.02480.122674,0.128851,0.321929,-0.102,0.157433,0.0693329,0,0
1481576422,822417220,0.610224,-1.12708,0.298374,-3.03687,2.22529,0.848468,1.01976,1.02480.123523,0.140866,0.30104,-0.0677343,0.158337,0.0321484,0,0
1481576422,848421402,0.606374,-1.12227,0.288749,-3.03449,2.21934,0.847277,1.01976,1.02480.151196,0.13147,0.291825,-0.0764338,0.158588,0.0378112,0,0
1481576422,874409868,0.602524,-1.11938,0.282974,-3.0333,2.21577,0.846087,1.01976,1.02480.151239,0.160804,0.301166,-0.083929,0.198335,0.0344739,0,0
1481576422,874409868,0.602524,-1.11938,0.282974,-3.0333,2.21577,0.846087,1.01976,1.02480.151239,0.160804,0.301166,-0.083929,0.198335,0.0344739,0,0
1481576422,900426183,0.600598,-1.11553,0.273349,-3.03211,2.21101,0.844897,1.01976,1.02480.103127,0.128385,0.338425,-0.0253661,0.158682,0.0340567,0,0
1481576422,946435247,0.593861,-1.10687,0.257949,-3.02735,2.20149,0.842518,1.01976,1.02480.108708,0.164438,0.29787,-0.083398,0.188429,0.0170023,0,0
1481576422,972448164,0.591936,-1.10398,0.252174,-3.02616,2.19792,0.842518,1.01976,1.02480.109842,0.140863,0.301917,-0.0847993,0.202065,0.016999,0,0
1481576422,998410070,0.588086,-1.09917,0.242549,-3.02259,2.19316,0.841328,1.01976,1.02480.0755838,0.131476,0.316106,-0.05095,0.199254,0.0339973,0,0
1481576423,24434932,0.584236,-1.09628,0.236774,-3.0214,2.18959,0.840138,1.01976,1.02480.105695,0.160804,0.268104,-0.0956187,0.158784,0.0637447,0,0

