0,0,0.082048,0.137401,0.38841,-0.0902983,-0.163094,-0.102944
0,0,0.0778343,0.0235899,0.590294,-0.0317762,-0.202837,-0.0855471
0,0,0.0508944,0.105809,0.45916,-0.0641987,-0.174302,-0.0898635
0,0,0.0703784,0.0892728,0.645362,-0.0383946,-0.210985,-0.113053
0,0,0.0399038,0.167465,0.463999,-0.0754753,-0.167724,-0.102791
0,0,0.0739061,0.1612,0.61837,-0.0325117,-0.196721,-0.111156
0,0,0.0852051,0.210327,0.521239,-0.0733245,-0.18386,-0.111526
0,0,0.0598108,-0.0186886,0.658358,-0.0572296,-0.210118,-0.0972631
0,0,-0.0206629,-0.0603596,0.548179,-0.0675232,-0.160566,-0.0905342
0,0,0.060118,-0.0625363,0.537469,-0.0698169,-0.184415,-0.0931858
0,0,0.00365578,-0.0304211,0.543293,-0.0826529,-0.182189,-0.101785
0,0,0.0217463,-0.0831182,0.572074,-0.0597232,-0.167859,-0.102721
0,0,-0.010571,-0.0476942,0.583604,-0.0761942,-0.174235,-0.102525
0,0,-0.0115174,-0.101608,0.567209,-0.0814404,-0.176758,-0.105439
0,0,0.0452288,-0.159079,0.601737,-0.0574858,-0.175778,-0.109201
0,0,0.0682834,-0.0811769,0.567551,-0.0663807,-0.176645,-0.108066
0,0,0.105475,-0.0166022,0.645678,-0.0511254,-0.191323,-0.107555
0,0,0.093114,-0.0550464,0.688556,-0.0481193,-0.195579,-0.105384
0,0,0.0692773,0.0272328,0.691803,-0.0529349,-0.201194,-0.100423
0,0,0.0875731,0.0677637,0.707004,-0.049038,-0.196787,-0.0984662
0,0,0.130361,0.0698661,0.708147,-0.0273624,-0.190944,-0.100826
0,0,0.0984329,0.0120595,0.703201,-0.0268169,-0.189198,-0.101058
0,0,0.0811725,-0.0178072,0.704256,-0.0207717,-0.197802,-0.101988
0,0,0.0694871,0.00827673,0.694753,-0.0319654,-0.195748,-0.0938656
0,0,0.0734955,-0.0195341,0.688346,-0.0415941,-0.194781,-0.0941262
0,0,0.070057,-0.0637682,0.669432,-0.0335231,-0.191108,-0.0999606
0,0,0.0694315,-0.0824538,0.66085,-0.0364308,-0.188307,-0.0959827
0,0,0.0585548,-0.0202628,0.676176,-0.0314537,-0.195389,-0.0936322
0,0,0.0690911,0.00686045,0.689227,-0.0357287,-0.197037,-0.0933766
0,0,0.0849119,0.0144793,0.714977,-0.032522,-0.194544,-0.0952703
0,0,0.0958338,-0.00794308,0.712934,-0.0265412,-0.195197,-0.0951425
0,0,0.112515,0.0547897,0.708889,-0.0252706,-0.197795,-0.0963632
0,0,0.108689,0.0476275,0.734316,-0.0266315,-0.202033,-0.100447
0,0,0.0885925,0.0104838,0.713214,-0.0164915,-0.204019,-0.10259
0,0,0.0830849,0.0150613,0.661121,-0.0286369,-0.203632,-0.0993886
0,0,0.0835377,0.000173219,0.654912,-0.0339675,-0.204519,-0.10417
0,0,0.0728427,-0.0187252,0.6769,-0.0215984,-0.199201,-0.101829
0,0,0.0652934,-0.0286906,0.66103,-0.0283493,-0.192565,-0.101627
0,0,0.0782293,-0.0283272,0.667917,-0.0349346,-0.190933,-0.10346
0,0,0.0859881,-0.0203119,0.683952,-0.0338623,-0.193415,-0.0992906
0,0,0.100852,0.00476469,0.671017,-0.0383145,-0.195699,-0.0942678
0,0,0.100093,0.0195041,0.662918,-0.0264389,-0.199503,-0.0979159
0,0,0.110264,0.0259633,0.66985,-0.0203165,-0.194627,-0.0947741
0,0,0.1158,0.0314285,0.680247,-0.0206242,-0.19217,-0.0973006
0,0,0.12505,0.0281579,0.694899,-0.0211718,-0.200728,-0.0921334
0,0,0.131873,0.0319073,0.692912,-0.0203687,-0.200667,-0.101541
0,0,0.121076,0.00686825,0.69393,-0.0196462,-0.195468,-0.105847
0,0,0.105826,0.00737743,0.689415,-0.0210669,-0.196524,-0.104868
0,0,0.108822,-0.0154486,0.675379,-0.0280233,-0.195518,-0.104003
0,0,0.113146,-0.0264688,0.674399,-0.0313156,-0.195694,-0.109795
0,0,0.104191,-0.0340573,0.663913,-0.0345249,-0.189437,-0.108226
0,0,0.0959366,-0.0306037,0.654141,-0.0339748,-0.190766,-0.108642
0,0,0.0978779,-0.0220167,0.657564,-0.0343994,-0.188626,-0.106477
0,0,0.107726,0.000852615,0.66028,-0.0325363,-0.196038,-0.109133
0,0,0.114988,0.0176578,0.679358,-0.022102,-0.207657,-0.103097
0,0,0.107668,0.0200882,0.689447,-0.0212809,-0.198355,-0.104797
0,0,0.0891434,0.0462446,0.67482,-0.0271257,-0.192175,-0.106403
0,0,0.0730282,0.0388871,0.688416,-0.0321858,-0.195641,-0.1099
0,0,0.0847418,0.0249271,0.689042,-0.0333876,-0.200679,-0.107918
0,0,0.0899054,0.0027308,0.684511,-0.0348788,-0.20252,-0.101978
0,0,0.108164,-0.00966539,0.679323,-0.032531,-0.19952,-0.103539
0,0,0.104975,-0.00753539,0.69055,-0.0366296,-0.20216,-0.104618
0,0,0.0941889,-0.0108437,0.686828,-0.0387268,-0.199705,-0.10343
0,0,0.0836509,-0.012853,0.680621,-0.0380358,-0.199651,-0.105994
0,0,0.0721667,-0.00477607,0.688715,-0.0341817,-0.198255,-0.0993818
0,0,0.0600707,-0.00118746,0.703084,-0.0393825,-0.203875,-0.0991722
0,0,0.0784655,-0.0130915,0.6968,-0.0299385,-0.204581,-0.0991711
0,0,0.102486,-0.000679902,0.687768,-0.0336084,-0.205399,-0.10628
0,0,0.116389,0.0244573,0.676746,-0.0285817,-0.200467,-0.113382
0,0,0.112874,0.0237327,0.675785,-0.0160598,-0.211215,-0.111951
0,0,0.107968,0.0231765,0.691163,-0.0223819,-0.208202,-0.107919
0,0,0.0941363,0.0211999,0.689989,-0.0304572,-0.207716,-0.104131
0,0,0.102647,0.0149174,0.68371,-0.0294316,-0.201806,-0.0985624
0,0,0.0903087,0.0105127,0.676167,-0.0258988,-0.199554,-0.0942556
0,0,0.0832902,-0.00598935,0.663968,-0.0315221,-0.195917,-0.0978613
0,0,0.0713504,-0.0129015,0.661238,-0.0302872,-0.20009,-0.0997062
0,0,0.0861463,0.00774475,0.67113,-0.037107,-0.202518,-0.105657
0,0,0.0894061,0.0106585,0.670641,-0.0303124,-0.20216,-0.0977993
0,0,0.0766671,0.0117184,0.676081,-0.0328739,-0.19326,-0.0960808
0,0,0.0679483,0.0109542,0.663085,-0.0319632,-0.190288,-0.103586
0,0,0.0822252,0.0276425,0.670364,-0.0303933,-0.191492,-0.101831
0,0,0.0948593,0.0192735,0.674874,-0.032156,-0.186458,-0.100905
0,0,0.092569,0.00599782,0.670473,-0.0330468,-0.196658,-0.103738
0,0,0.0929262,-0.00420974,0.681037,-0.0326055,-0.199467,-0.112456
0,0,0.1142,-0.0013705,0.67906,-0.0329769,-0.193479,-0.106935
0,0,0.111099,-0.00369242,0.679167,-0.0325784,-0.195056,-0.104886
0,0,0.0893479,-0.0234613,0.664892,-0.0310643,-0.208704,-0.112126
0,0,0.0910775,-0.0213663,0.68235,-0.0246057,-0.209775,-0.114233
0,0,0.0844443,-0.0120821,0.68676,-0.0338323,-0.196062,-0.111677
0,0,0.0752309,-0.0165182,0.680738,-0.0320088,-0.190751,-0.104716
0,0,0.0805963,-0.01108,0.679192,-0.0269267,-0.18964,-0.103645
0,0,0.0755078,0.000119971,0.683195,-0.0265127,-0.192828,-0.10489
0,0,0.0803101,0.0100334,0.66257,-0.0314864,-0.199706,-0.101655
0,0,0.0793611,0.0170368,0.665544,-0.0271926,-0.202459,-0.100632
0,0,0.0841318,0.0286585,0.673831,-0.0265023,-0.201662,-0.0975172
0,0,0.0815944,0.0287504,0.690959,-0.0258404,-0.199313,-0.099263
0,0,0.0616539,0.0254132,0.697543,-0.0240269,-0.197301,-0.102163
0,0,0.0660928,0.0168317,0.6811,-0.0251016,-0.193019,-0.107928
0,0,0.0800087,0.00158467,0.685092,-0.0259425,-0.192801,-0.109329
0,0,0.0900417,-0.00921452,0.703184,-0.0283991,-0.197591,-0.108419
0,0,0.103994,-0.02514,0.703286,-0.0323456,-0.200068,-0.107357
0,0,0.0977059,-0.0252899,0.699603,-0.034319,-0.202857,-0.109341
0,0,0.0879264,-0.0162943,0.702591,-0.0305216,-0.203797,-0.106331
0,0,0.102564,-0.00284439,0.69996,-0.0272946,-0.191878,-0.103425
0,0,0.098472,0.00898537,0.700549,-0.0332893,-0.195969,-0.0997626
0,0,0.10641,0.0264834,0.695169,-0.0358019,-0.204355,-0.106255
0,0,0.0989481,0.0273766,0.686707,-0.0299317,-0.211436,-0.107423
0,0,0.104977,0.0372573,0.687597,-0.025849,-0.211064,-0.110887
0,0,0.105656,0.0342691,0.683033,-0.0259663,-0.199784,-0.109676
0,0,0.111788,0.0228588,0.675479,-0.0343276,-0.203754,-0.102959
0,0,0.0955332,0.00614402,0.668053,-0.0340369,-0.212349,-0.1011
0,0,0.0861541,-0.00597371,0.675612,-0.0320578,-0.208756,-0.101457
0,0,0.0789079,-0.0176255,0.680364,-0.0315904,-0.207168,-0.105657
0,0,0.0791507,-0.00783835,0.681538,-0.0346141,-0.204969,-0.107093
0,0,0.102093,0.010813,0.674731,-0.0411009,-0.203811,-0.112516
0,0,0.0956385,0.0229826,0.664649,-0.0339888,-0.205066,-0.111603
0,0,0.0978966,0.0350585,0.676033,-0.0346979,-0.20382,-0.1052
0,0,0.0933124,0.0330574,0.680053,-0.0396536,-0.201039,-0.10666
0,0,0.104313,0.0385507,0.677283,-0.0357725,-0.202726,-0.106565
0,0,0.110327,0.0222081,0.683046,-0.0337077,-0.205922,-0.100819
0,0,0.108647,0.0149862,0.68482,-0.0325796,-0.202111,-0.102158
0,0,0.0966835,-0.000914886,0.674003,-0.031563,-0.200201,-0.10672
0,0,0.0923647,-0.0167696,0.673972,-0.0272197,-0.201772,-0.102928
0,0,0.0946374,-0.0208322,0.701159,-0.0226729,-0.198101,-0.101166
0,0,0.0591872,-0.0213781,0.7167,-0.022111,-0.199245,-0.103484
0,0,0.0424047,0.054488,0.66063,-0.044859,-0.194604,-0.107793
0,0,-0.029255,0.0673441,0.666389,-0.0541401,-0.203328,-0.108533
0,0,-0.105991,-0.0352141,0.756322,-0.0386292,-0.229261,-0.111934
0,0,-0.0513043,0.0556598,0.674101,-0.0525444,-0.206667,-0.10512
0,0,0.00921247,0.0761693,0.673991,-0.0521593,-0.207056,-0.103685
0,0,0.0126782,-0.0311359,0.744673,-0.0161986,-0.199625,-0.104763
0,0,-0.000609379,0.0230773,0.652295,-0.0396453,-0.184978,-0.106882
0,0,0.022867,0.00975288,0.659552,-0.0491377,-0.190019,-0.104598
0,0,0.00520768,-0.0409155,0.743216,-0.0306763,-0.205421,-0.105851
0,0,0.000402106,0.0507761,0.645082,-0.0505014,-0.178252,-0.104213
0,0,0.0684896,0.0792272,0.651853,-0.0430065,-0.185033,-0.103451
0,0,0.0430806,-0.0133529,0.698396,-0.0231027,-0.197004,-0.10348
0,0,0.0309187,-0.0594752,0.677408,-0.0314327,-0.194322,-0.103615
0,0,0.0396474,-0.0414339,0.653898,-0.0444835,-0.1908,-0.10552
0,0,-0.00244956,0.00332775,0.672017,-0.039384,-0.196216,-0.105554
0,0,0.0343619,0.00388818,0.669991,-0.0324024,-0.18499,-0.101767
0,0,-0.0152254,-0.0270399,0.679609,-0.034426,-0.189534,-0.102681
0,0,0.0463133,-0.0197381,0.692281,-0.0224989,-0.191142,-0.0991966
0,0,0.017792,-0.0284391,0.683617,-0.0291138,-0.201816,-0.0955328
0,0,-0.0080853,-0.0135905,0.669491,-0.0311981,-0.206272,-0.0979244
0,0,0.0510195,-0.0305236,0.666434,-0.0179145,-0.201639,-0.0928123
0,0,0.0425896,-0.0581093,0.654181,-0.0223036,-0.205579,-0.0954069
0,0,0.0813773,-0.0315555,0.636667,-0.0223623,-0.203679,-0.0942565
0,0,0.0137258,-0.0324431,0.64694,-0.0295992,-0.205033,-0.0984619
0,0,0.0315305,-0.0149867,0.642039,-0.0240157,-0.19818,-0.100602
0,0,0.0119647,-0.0302359,0.641351,-0.0316217,-0.196156,-0.104608
0,0,-0.0170476,-0.0538155,0.634671,-0.0331515,-0.202495,-0.111075
0,0,0.0287762,-0.0471806,0.667226,-0.026507,-0.207789,-0.108064
0,0,-0.0243226,-0.0485977,0.653025,-0.0352642,-0.212728,-0.106583
0,0,0.0679408,-0.0857437,0.640682,-0.0311438,-0.209174,-0.112428
0,0,0.0478916,-0.100924,0.570999,-0.0473977,-0.206017,-0.110735
0,0,0.0901758,-0.0493287,0.550548,-0.0437564,-0.208705,-0.106974
0,0,0.0497157,-0.0754172,0.596219,-0.0382344,-0.230041,-0.10313
0,0,0.073977,-0.102131,0.621534,-0.0456785,-0.211775,-0.11268
0,0,0.0494697,-0.10688,0.731481,-0.0201973,-0.234671,-0.109602
0,0,0.0441952,-0.0778284,0.610207,-0.0341942,-0.205646,-0.110548
0,0,0.0839879,-0.114556,0.643758,-0.00851819,-0.20163,-0.112972
0,0,0.017073,-0.218208,0.589848,-0.0251483,-0.199787,-0.118455
0,0,0.0478919,-0.33494,0.63299,-0.015853,-0.195472,-0.111416
0,0,0.00210287,-0.172702,0.657044,-0.0276741,-0.22744,-0.111059
0,0,0.0216508,-0.0669618,0.585694,-0.0407164,-0.217597,-0.111462
0,0,0.0332956,-0.0558026,0.561805,-0.0336545,-0.210575,-0.112998
0,0,0.0488016,-0.107247,0.619191,-0.0215991,-0.220918,-0.116277
0,0,0.0316626,-0.154421,0.58975,-0.0144303,-0.222826,-0.109882
0,0,0.02893,-0.145265,0.591006,-0.0152598,-0.212169,-0.111623
0,0,0.0858729,-0.110594,0.659842,0.0108949,-0.212238,-0.108817
0,0,0.0251417,-0.0860769,0.661488,0.00375309,-0.217427,-0.102458
0,0,0.0668346,-0.0848303,0.661301,0.012553,-0.22241,-0.106519
0,0,0.0384787,-0.131801,0.672815,0.0132819,-0.24222,-0.108751
0,0,0.00576939,-0.151138,0.622313,-0.00275057,-0.245109,-0.105905
0,0,0.0111441,-0.070828,0.612698,-0.0191249,-0.221964,-0.109409
0,0,0.043658,-0.0817336,0.606786,-0.0269695,-0.211971,-0.110707
0,0,0.0652911,-0.129301,0.557524,-0.0262329,-0.209281,-0.110979
0,0,0.0304361,-0.191655,0.579713,-0.0335912,-0.232587,-0.111915
0,0,0.100811,-0.157541,0.502603,-0.0378586,-0.223365,-0.113495
0,0,0.0301844,-0.117256,0.565263,-0.0366012,-0.226168,-0.10418
0,0,0.0445422,-0.166639,0.641437,-0.0156883,-0.213586,-0.11223
0,0,0.0177461,-0.200369,0.659161,-0.0247581,-0.210671,-0.116044
0,0,0.0149935,-0.21222,0.690417,-0.00891181,-0.237735,-0.11761
0,0,0.0463656,-0.0885605,0.664642,-0.00521327,-0.258399,-0.11622
0,0,0.0253105,-0.117589,0.644332,-0.00403715,-0.235132,-0.119788
0,0,0.0753869,-0.124313,0.542181,-0.0221798,-0.210099,-0.127818
0,0,0.05111,-0.129095,0.547505,-0.0220499,-0.215055,-0.129282
0,0,0.123656,-0.0604409,0.537625,-0.0168675,-0.226979,-0.140268
0,0,0.143427,-0.0859305,0.575496,-0.0111002,-0.23096,-0.134942
0,0,0.0528525,-0.187755,0.633392,-0.0194825,-0.219401,-0.130031
0,0,0.097097,-0.185297,0.607643,-0.0134525,-0.214064,-0.127257
0,0,0.0604272,-0.159666,0.61658,0.00741227,-0.247229,-0.119645
0,0,0.0488554,-0.157415,0.573865,0.0012115,-0.243843,-0.112297
0,0,0.0598623,-0.145152,0.490278,-0.0222672,-0.218613,-0.11784
0,0,0.0463686,-0.12278,0.510283,0.00430147,-0.216712,-0.117364
0,0,0.11903,-0.124724,0.510426,-0.0214156,-0.21857,-0.120419
0,0,0.0674241,-0.214687,0.568107,-0.0139288,-0.255294,-0.120857
0,0,0.0826169,-0.165372,0.592963,-0.00469702,-0.232058,-0.120048
0,0,0.109873,-0.172876,0.58334,-0.0122266,-0.228016,-0.123904
0,0,0.0405519,-0.193854,0.589153,-0.0104421,-0.228678,-0.130003
0,0,0.0684283,-0.162275,0.509394,-0.0291649,-0.218402,-0.132612
0,0,0.121179,-0.119091,0.514195,-0.00420415,-0.217053,-0.138326
0,0,0.098364,-0.152535,0.513653,-0.00733974,-0.200339,-0.13492
0,0,0.112245,-0.196164,0.544289,0.00314877,-0.229613,-0.136216
0,0,0.108306,-0.211978,0.622426,0.0342322,-0.262237,-0.136093
0,0,0.039132,-0.221807,0.561295,-0.00634183,-0.24216,-0.120187
0,0,0.0739429,-0.189001,0.511844,-0.0100498,-0.220871,-0.121888
0,0,0.149116,-0.140978,0.49831,-0.0193898,-0.228365,-0.112837
0,0,0.116973,-0.171499,0.454642,-0.0204587,-0.235874,-0.113218
0,0,0.132023,-0.175474,0.536962,-0.00390819,-0.233986,-0.122761
0,0,0.164303,-0.18496,0.613594,0.0140798,-0.227969,-0.131405
0,0,0.122946,-0.244198,0.553667,0.00761593,-0.246064,-0.134177
0,0,0.0907697,-0.240773,0.519671,-0.00532849,-0.245791,-0.134551
0,0,0.115798,-0.188349,0.512143,0.0189892,-0.249269,-0.136495
0,0,0.146492,-0.163306,0.451428,-0.0180344,-0.225175,-0.138849
0,0,0.131131,-0.165358,0.411464,-0.0339147,-0.219117,-0.121331
0,0,0.111164,-0.192803,0.480228,-0.0210877,-0.246937,-0.124166
0,0,0.10697,-0.252075,0.501502,-0.022743,-0.2471,-0.120978
0,0,0.0948069,-0.24487,0.488941,-0.0168201,-0.233632,-0.118186
0,0,0.0861657,-0.196514,0.422074,-0.0199494,-0.223737,-0.124459
0,0,0.0953057,-0.213336,0.393747,-0.0290578,-0.234522,-0.138039
0,0,0.17199,-0.17143,0.345416,-0.0108851,-0.225222,-0.147366
0,0,0.1693,-0.163319,0.368523,-0.0161506,-0.210406,-0.151389
0,0,0.162556,-0.202858,0.467641,0.00530468,-0.233635,-0.141983
0,0,0.100783,-0.17077,0.465142,0.0051862,-0.254605,-0.127746
0,0,0.10763,-0.12777,0.441179,-0.0143741,-0.236513,-0.127594
0,0,0.219376,-0.187454,0.362034,-0.0201777,-0.193501,-0.125134
0,0,0.217738,-0.134235,0.354847,-0.0145665,-0.214116,-0.131981
0,0,0.186962,-0.190982,0.346092,-0.0167129,-0.216026,-0.131972
0,0,0.109553,-0.231536,0.437546,-0.0017662,-0.216897,-0.135032
0,0,0.102426,-0.206748,0.453356,0.025114,-0.213839,-0.13477
0,0,0.103333,-0.230389,0.370893,-0.00478204,-0.210374,-0.129267
0,0,0.179943,-0.24533,0.277795,-0.00966338,-0.220443,-0.125891
0,0,0.164021,-0.210966,0.249513,-0.0285354,-0.201682,-0.112378
0,0,0.161085,-0.279644,0.26757,-0.0413352,-0.182712,-0.110412
0,0,0.168759,-0.215198,0.33405,-0.0165947,-0.216553,-0.124383
0,0,0.152652,-0.218751,0.370092,-0.00707301,-0.237136,-0.129344
0,0,0.161378,-0.269214,0.31613,-0.00540129,-0.223455,-0.145026
0,0,0.16891,-0.220822,0.297601,-0.00453481,-0.208508,-0.148
0,0,0.160194,-0.246045,0.284011,-0.00467576,-0.208752,-0.144097
0,0,0.154668,-0.227015,0.218091,-0.0223076,-0.217628,-0.135856
0,0,0.124831,-0.178993,0.249504,-0.0369996,-0.239065,-0.129766
0,0,0.150089,-0.241291,0.336865,-0.0231376,-0.218316,-0.130801
0,0,0.152765,-0.248084,0.232351,-0.0388003,-0.197859,-0.142404
0,0,0.142089,-0.187145,0.269836,-0.0354763,-0.206506,-0.144588
0,0,0.175263,-0.225737,0.200979,-0.0275811,-0.202685,-0.145955
0,0,0.180766,-0.154765,0.12163,-0.0510357,-0.17929,-0.143098
0,0,0.157169,-0.0807251,0.148676,-0.045567,-0.175669,-0.132009
0,0,0.160892,-0.198634,0.238531,0.00921943,-0.21089,-0.124834
0,0,0.144859,-0.231391,0.32233,0.000403027,-0.245149,-0.125947
0,0,0.140584,-0.200993,0.28042,-0.0169149,-0.257552,-0.130622
0,0,0.151555,-0.262203,0.328971,-0.0170119,-0.24014,-0.141695
0,0,0.166423,-0.241286,0.243026,-0.0368151,-0.212697,-0.149226
0,0,0.179056,-0.177651,0.207599,-0.0378929,-0.201774,-0.14463
0,0,0.184637,-0.262276,0.211246,-0.0337179,-0.208304,-0.135265
0,0,0.188529,-0.243687,0.284325,-0.00827475,-0.238729,-0.125432
0,0,0.167781,-0.189184,0.288015,-0.0115215,-0.232331,-0.12009
0,0,0.163358,-0.265734,0.247564,0.00396708,-0.219335,-0.123431
0,0,0.176722,-0.296287,0.230233,0.00979027,-0.207885,-0.134389
0,0,0.221393,-0.224808,0.194545,0.00427019,-0.197352,-0.139398
0,0,0.199595,-0.195163,0.157409,-0.00628672,-0.213566,-0.141851
0,0,0.154598,-0.23745,0.158438,-0.0230036,-0.218204,-0.134975
0,0,0.15947,-0.220491,0.165442,-0.0169328,-0.217392,-0.123131
0,0,0.182299,-0.248699,0.246261,-0.0165537,-0.216024,-0.120271
0,0,0.219211,-0.252833,0.215875,-0.0165801,-0.202026,-0.113563
0,0,0.200366,-0.278263,0.295763,-0.00124721,-0.214995,-0.120655
0,0,0.168273,-0.238052,0.174845,-0.0202247,-0.208029,-0.128775
0,0,0.147627,-0.279279,0.256002,-0.00643616,-0.238441,-0.148142
0,0,0.187048,-0.277247,0.247845,-0.0061402,-0.238034,-0.14472
0,0,0.194447,-0.274653,0.136353,-0.0261463,-0.2182,-0.140929
0,0,0.187802,-0.230384,0.160258,-0.0216425,-0.202358,-0.133105
0,0,0.171161,-0.264835,0.149249,-0.0245297,-0.198494,-0.127386
0,0,0.185509,-0.261581,0.194447,-0.0240229,-0.204764,-0.123788
0,0,0.19477,-0.263819,0.201524,-0.0158224,-0.209149,-0.121108
0,0,0.150244,-0.283884,0.185658,-0.00569251,-0.219401,-0.127718
0,0,0.154554,-0.239511,0.270073,0.00143878,-0.244482,-0.13775
0,0,0.103406,-0.213346,0.232099,-0.0165043,-0.240843,-0.149565
0,0,0.096357,-0.249916,0.180495,-0.0188232,-0.238374,-0.15033
0,0,0.131089,-0.247762,0.197047,-0.0221708,-0.241702,-0.151206
0,0,0.156622,-0.206938,0.193416,-0.0184879,-0.218956,-0.143416
0,0,0.164269,-0.229993,0.239769,0.00160549,-0.226758,-0.140072
0,0,0.153409,-0.244371,0.209453,-0.0129162,-0.216567,-0.135441
0,0,0.126968,-0.231458,0.146354,-0.022281,-0.206947,-0.132565
0,0,0.149603,-0.240984,0.152932,-0.0321315,-0.200556,-0.124311
0,0,0.134483,-0.260572,0.186768,-0.0176912,-0.21164,-0.116855
0,0,0.159076,-0.319411,0.167677,-0.0129684,-0.218622,-0.118521
0,0,0.111515,-0.301234,0.143454,-0.0217011,-0.213257,-0.118219
0,0,0.125008,-0.265209,0.138633,-0.0273787,-0.204906,-0.124896
0,0,0.0917086,-0.277571,0.200766,-0.0234304,-0.222576,-0.135034
0,0,0.0945325,-0.252318,0.189577,-0.0264513,-0.221065,-0.131736
0,0,0.104448,-0.214101,0.163129,-0.0310634,-0.216801,-0.13639
0,0,0.0849149,-0.266697,0.18956,-0.0216382,-0.222951,-0.140356
0,0,0.114502,-0.177311,0.116931,-0.0252241,-0.215743,-0.138991
0,0,0.143302,-0.268168,0.200385,-0.0114384,-0.230042,-0.140382
0,0,0.10663,-0.235368,0.232965,-0.00755959,-0.233265,-0.135889
0,0,0.0979071,-0.205582,0.195761,-0.014867,-0.222408,-0.132199
0,0,0.0991493,-0.234307,0.176519,-0.0136865,-0.217938,-0.132737
0,0,0.109365,-0.277934,0.209326,-0.00159194,-0.224081,-0.134245
0,0,0.0830708,-0.21958,0.210982,-0.00536684,-0.221299,-0.12737
0,0,0.0822698,-0.259796,0.231894,-0.00547279,-0.234536,-0.122952
0,0,0.0596645,-0.257175,0.214005,-0.00659396,-0.2211,-0.121939
0,0,0.080023,-0.250347,0.189869,-0.00977049,-0.216045,-0.129024
0,0,0.0625878,-0.253829,0.198923,-0.00824719,-0.211203,-0.127274
0,0,0.106994,-0.235361,0.195811,-0.00700062,-0.210362,-0.12646
0,0,0.0820736,-0.239505,0.186689,-0.00961517,-0.222777,-0.135674
0,0,0.104981,-0.205434,0.179457,0.00182494,-0.214467,-0.13699
0,0,0.0909885,-0.215218,0.207295,-0.00241964,-0.220267,-0.138026
0,0,0.0881464,-0.182977,0.197173,-0.00861616,-0.216873,-0.129177
0,0,0.0994262,-0.202222,0.223303,-0.00558826,-0.221791,-0.122074
0,0,0.0576239,-0.180733,0.184551,-0.0151986,-0.21294,-0.119398
0,0,0.0763811,-0.202999,0.205084,-0.00641665,-0.206639,-0.115579
0,0,0.0738771,-0.213327,0.240563,-0.000610766,-0.217968,-0.112603
0,0,0.0370822,-0.200929,0.274772,0.00475109,-0.224879,-0.113314
0,0,0.0241299,-0.199093,0.273457,-0.011509,-0.227874,-0.115685
0,0,0.035275,-0.160203,0.271365,-0.0134377,-0.223061,-0.114997
0,0,0.0474692,-0.152306,0.258461,-0.0133104,-0.226588,-0.114678
0,0,0.0899716,-0.101602,0.22223,-0.0123021,-0.216515,-0.115383
0,0,0.0616973,-0.146674,0.217548,-0.0187113,-0.21415,-0.113312
0,0,0.0682252,-0.114297,0.284551,-0.00796406,-0.216065,-0.102275
0,0,0.0167959,-0.156029,0.26816,-0.0196301,-0.201818,-0.0997944
0,0,0.0240244,-0.130189,0.249824,-0.0178139,-0.211106,-0.10218
0,0,0.0385699,-0.117886,0.203665,-0.023334,-0.209438,-0.103901
0,0,0.0371508,-0.0903448,0.240895,-0.0353948,-0.224011,-0.107996
0,0,0.0750402,-0.118433,0.274379,-0.0166957,-0.225305,-0.109625
0,0,0.0345348,-0.164141,0.225287,-0.0208513,-0.22281,-0.112026
0,0,0.0164511,-0.0882115,0.234525,-0.0136164,-0.215487,-0.120513
0,0,0.0498607,-0.135392,0.264074,-0.00963434,-0.219294,-0.113752
0,0,0.0120984,-0.140315,0.255997,-0.0126517,-0.222625,-0.105413
0,0,0.0678642,-0.0905752,0.260425,-0.0162833,-0.204717,-0.0998772
0,0,0.0274541,-0.143164,0.318718,-0.00754033,-0.223882,-0.0984378
0,0,0.0810476,-0.119909,0.28467,-0.00384403,-0.222082,-0.101373
0,0,0.0540985,-0.0699276,0.269981,-0.0115731,-0.221058,-0.112196
0,0,0.0870208,-0.13891,0.315153,0.00388377,-0.233282,-0.12133
0,0,0.0845863,-0.140383,0.272626,-0.0104576,-0.211546,-0.120988
0,0,0.0788249,-0.082773,0.295744,-0.0144945,-0.202025,-0.120601
0,0,0.101138,-0.0328725,0.256526,-0.0179365,-0.176894,-0.115769
0,0,0.0653821,-0.0642478,0.322717,-0.0119843,-0.188227,-0.103332
0,0,0.0769796,-0.0996573,0.248967,-0.0302256,-0.199312,-0.088758
0,0,0.0796898,-0.095406,0.275246,-0.0371989,-0.2088,-0.0869865
0,0,0.0824731,-0.111612,0.29539,-0.0154001,-0.215406,-0.104349
0,0,0.0782423,-0.0629615,0.310117,-0.0281864,-0.203549,-0.117172
0,0,0.0670413,-0.0123225,0.284119,-0.0428676,-0.193801,-0.12741
0,0,0.0456905,-0.0459916,0.319287,-0.0424656,-0.197431,-0.122317
0,0,0.0862251,-0.0952984,0.302053,-0.0171417,-0.217809,-0.106511
0,0,0.0928824,-0.0556956,0.35533,-0.0156152,-0.235008,-0.104012
0,0,0.096285,-0.0149757,0.299335,-0.0353289,-0.21669,-0.0999517
0,0,0.104393,-0.123057,0.358588,-0.0245082,-0.210258,-0.0965769
0,0,0.0852502,-0.183357,0.365574,-0.0128592,-0.200778,-0.11061
0,0,0.102983,-0.0576386,0.348314,-0.0325097,-0.210742,-0.112774
0,0,0.0613421,-0.0335696,0.283615,-0.067489,-0.200623,-0.113298
