1481577866,872977130,0.625623,-1.05201,0.1694,-2.99165,2.16222,0.866318,1.02648,1.0248-0.0962466,0,0,0,-0.0148738,0,0,0
1481577866,898947538,0.628511,-1.05201,0.171325,-2.99165,2.16341,0.866318,1.02648,1.0248-0.0962536,0,-0.0721882,0,-0.00371831,0,0,0
1481577866,924989612,0.630436,-1.05201,0.172287,-2.99165,2.16341,0.866318,1.02648,1.0248-0.0962477,0,-0.033085,0,-0.0153387,0,0,0
1481577866,950958058,0.633323,-1.05201,0.174212,-2.99165,2.1646,0.866318,1.02648,1.0248-0.0962466,0,-0.0642967,0,-0.031665,0,0,0
1481577866,976959935,0.636211,-1.05297,0.175175,-2.99165,2.16579,0.866318,1.02648,1.0248-0.09626,0,-0.040136,0,-0.00791598,0,0,0
1481577866,976959935,0.636211,-1.05297,0.175175,-2.99165,2.16579,0.866318,1.02648,1.0248-0.09626,0,-0.040136,0,-0.00791598,0,0,0
1481577866,996955284,0.638136,-1.05297,0.1771,-2.99165,2.16579,0.866318,1.02648,1.0248-0.0962498,-0.0240686,-0.058157,0,-0.0317401,0,0,0
1481577867,22938876,0.640061,-1.05297,0.178062,-2.99165,2.16698,0.866318,1.02648,1.0248-0.0962472,-0.00300831,-0.0674238,0,-0.0634626,0,0,0
1481577867,48951925,0.642949,-1.05394,0.179025,-2.99165,2.16817,0.866318,1.02648,1.0248-0.0962466,-0.0248137,-0.0649859,0,-0.0158655,0,0,0
1481577867,74982662,0.644874,-1.0549,0.179987,-2.99165,2.16817,0.866318,1.02648,1.0248-0.0962498,-0.0512248,-0.0562465,0,-0.0168567,0,0,0
1481577867,74982662,0.644874,-1.0549,0.179987,-2.99165,2.16817,0.866318,1.02648,1.0248-0.0962498,-0.0512248,-0.0562465,0,-0.0168567,0,0,0
1481577867,100938371,0.647761,-1.05586,0.181912,-2.99165,2.17055,0.866318,1.02648,1.0248-0.0962472,-0.030465,-0.0671852,0,-0.0764759,0,0,0
1481577867,120963683,0.649686,-1.05682,0.182875,-2.99165,2.17055,0.866318,1.02648,1.0248-0.072185,-0.0557394,-0.0408614,0,-0.0191188,0,0,0
1481577867,146963202,0.652574,-1.05778,0.1848,-2.99165,2.17174,0.866318,1.02648,1.0248-0.0661764,-0.0139347,-0.0824003,0,-0.0345274,0,0,0
1481577867,172966828,0.655461,-1.05875,0.186725,-2.99165,2.17293,0.866318,1.02648,1.0248-0.140611,-0.0618961,-0.0824914,0,-0.0340767,0,0,0
1481577867,172966828,0.655461,-1.05875,0.186725,-2.99165,2.17293,0.866318,1.02648,1.0248-0.140611,-0.0618961,-0.0824914,0,-0.0340767,0,0,0
1481577867,198957158,0.657386,-1.05971,0.189612,-2.99165,2.17412,0.866318,1.02648,1.0248-0.107338,-0.015474,-0.092808,0,-0.0680139,0,0,0
1481577867,224958074,0.659311,-1.05971,0.190575,-2.99165,2.17531,0.866318,1.02648,1.0248-0.0856153,-0.0139651,-0.0476967,0,-0.0382494,0,0,0
1481577867,250941339,0.663161,-1.06067,0.194424,-2.99165,2.1765,0.866318,1.02648,1.0248-0.13101,-0.0137797,-0.126271,0,-0.0196547,0,0,0
1481577867,276966822,0.665086,-1.0626,0.19635,-2.99284,2.17888,0.866318,1.02648,1.0248-0.0808759,-0.0275067,-0.127821,0.0297496,-0.034661,0,0,0
1481577867,276966822,0.665086,-1.0626,0.19635,-2.99284,2.17888,0.866318,1.02648,1.0248-0.0808759,-0.0275067,-0.127821,0.0297496,-0.034661,0,0,0
1481577867,296959422,0.667011,-1.06356,0.198274,-2.99403,2.18007,0.866318,1.02648,1.0248-0.140527,-0.0309385,-0.0800786,0.0669374,-0.0384262,0,0,0
1481577867,322947722,0.668936,-1.06452,0.2002,-2.99522,2.18007,0.866318,1.02648,1.0248-0.0656959,-0.0640213,-0.094229,0.0678672,-0.019677,0,0,0
1481577867,348946060,0.672786,-1.06548,0.202124,-2.99641,2.18245,0.866318,1.02648,1.0248-0.0886087,-0.0160056,-0.0957422,0.0169668,-0.0346669,0,0,0
1481577867,374974437,0.674711,-1.06645,0.20405,-2.99641,2.18364,0.866318,1.02648,1.0248-0.107323,-0.062155,-0.0600942,0.0169959,-0.0787023,0,0,0
1481577867,374974437,0.674711,-1.06645,0.20405,-2.99641,2.18364,0.866318,1.02648,1.0248-0.107323,-0.062155,-0.0600942,0.0169959,-0.0787023,0,0,0
1481577867,400942007,0.676636,-1.06741,0.206937,-2.99641,2.18483,0.866318,1.02648,1.0248-0.0856068,-0.0318312,-0.0917342,0.00212448,-0.0395852,0,0,0
1481577867,420949807,0.678561,-1.06837,0.208862,-2.9976,2.18602,0.866318,1.02648,1.0248-0.069525,-0.0320192,-0.0951185,0.0302811,-0.0396571,0,0,0
1481577867,446938381,0.681448,-1.0703,0.21175,-2.99879,2.1884,0.866318,1.02648,1.0248-0.0655047,-0.032073,-0.0959649,0.00757028,-0.0396619,0,0,0
1481577867,472979656,0.683373,-1.07126,0.213674,-2.99879,2.18959,0.866318,1.02648,1.0248-0.0924037,-0.0641635,-0.0721514,0.0158213,-0.049579,0,0,0
1481577867,472979656,0.683373,-1.07126,0.213674,-2.99879,2.18959,0.866318,1.02648,1.0248-0.0924037,-0.0641635,-0.0721514,0.0158213,-0.049579,0,0,0
1481577867,498945150,0.686261,-1.07318,0.217524,-2.99998,2.19197,0.866318,1.02648,1.0248-0.0952927,-0.0641641,-0.114288,0.00395532,-0.0421424,0,0,0
1481577867,524945049,0.688186,-1.07318,0.220412,-2.99998,2.19316,0.866318,1.02648,1.0248-0.0961273,-0.0200515,-0.122567,0.0153692,-0.0796434,0,0,0
1481577867,550952650,0.691073,-1.07511,0.2233,-3.00117,2.19435,0.866318,1.02648,1.0248-0.0962317,-0.0385988,-0.0995431,0.0316712,-0.0397029,0,0,0
1481577867,570968901,0.692036,-1.07607,0.225224,-3.00117,2.19673,0.866318,1.02648,1.0248-0.0481265,-0.0337114,-0.0970706,0.00791779,-0.0991681,0,0,0
1481577867,570968901,0.692036,-1.07607,0.225224,-3.00117,2.19673,0.866318,1.02648,1.0248-0.0481265,-0.0337114,-0.0970706,0.00791779,-0.0991681,0,0,0
1481577867,596941832,0.695886,-1.078,0.229074,-3.00236,2.19792,0.866318,1.02648,1.0248-0.0842166,-0.0324964,-0.0964528,0.00197945,-0.0842869,0,0,0
1481577867,622960035,0.697811,-1.07896,0.230999,-3.00355,2.19911,0.866318,1.02648,1.0248-0.130835,-0.0642163,-0.132367,0.0746224,-0.0402968,0,0,0
1481577867,648959928,0.699736,-1.08088,0.233887,-3.00355,2.20149,0.866318,1.02648,1.0248-0.0808323,-0.0401157,-0.10528,0.0186556,-0.0993167,0,0,0
1481577867,674952507,0.701661,-1.08185,0.236774,-3.00474,2.20268,0.866318,1.02648,1.0248-0.0702648,-0.041107,-0.145506,0.0618315,-0.0421621,0,0,0
1481577867,674952507,0.701661,-1.08185,0.236774,-3.00474,2.20268,0.866318,1.02648,1.0248-0.0702648,-0.041107,-0.145506,0.0618315,-0.0421621,0,0,0
1481577867,700939663,0.704548,-1.08377,0.240624,-3.00593,2.20506,0.866318,1.02648,1.0248-0.0929987,-0.0652927,-0.126469,0.067229,-0.049905,0,0,0
1481577867,726958267,0.707436,-1.0857,0.244474,-3.00593,2.20744,0.866318,1.02648,1.0248-0.0473116,-0.0403847,-0.127864,0.0168072,-0.0422239,0,0,0
1481577867,746922945,0.708398,-1.08666,0.247362,-3.00712,2.20863,0.867508,1.02648,1.0248-0.059951,-0.0822879,-0.152277,0.0637018,-0.0997982,-0.059495,0,0
1481577867,772960210,0.710323,-1.08858,0.249287,-3.00831,2.21101,0.867508,1.02648,1.0248-0.0917129,-0.0824712,-0.103254,0.0674623,-0.101717,-0.00743714,0,0
1481577867,772960210,0.710323,-1.08858,0.249287,-3.00831,2.21101,0.867508,1.02648,1.0248-0.0917129,-0.0824712,-0.103254,0.0674623,-0.101717,-0.00743714,0,0
1481577867,798958490,0.713211,-1.09051,0.253137,-3.00831,2.21339,0.868698,1.02648,1.0248-0.0951132,-0.068741,-0.146128,0.0168656,-0.0849511,-0.00185942,0,0
1481577867,824962771,0.715136,-1.09147,0.255062,-3.0095,2.21458,0.868698,1.02648,1.0248-0.120167,-0.0687468,-0.102482,0.0318582,-0.0849879,-0.015106,0,0
1481577867,850953081,0.717061,-1.0934,0.259874,-3.01069,2.21696,0.868698,1.02648,1.0248-0.0872191,-0.0807918,-0.157182,0.0188573,-0.0849921,-0.00188818,0,0
1481577867,876959982,0.719948,-1.09532,0.263724,-3.01188,2.21934,0.869887,1.02648,1.0248-0.0939899,-0.0683213,-0.159607,0.00471432,-0.0510091,-0.0599669,0,0
1481577867,876959982,0.719948,-1.09532,0.263724,-3.01188,2.21934,0.869887,1.02648,1.0248-0.0939899,-0.0683213,-0.159607,0.00471432,-0.0510091,-0.0599669,0,0
1481577867,896995343,0.720911,-1.09628,0.266612,-3.01188,2.22053,0.869887,1.02648,1.0248-0.0956826,-0.0892654,-0.160217,0.0309284,-0.101995,-0.014992,0,0
1481577867,922950981,0.722836,-1.09821,0.269499,-3.01307,2.22291,0.869887,1.02648,1.0248-0.0841452,-0.0833431,-0.128308,0.0336161,-0.101992,-0.0018738,0,0
1481577867,948978892,0.724761,-1.10013,0.273349,-3.01307,2.22529,0.871077,1.02648,1.0248-0.0932346,-0.0689594,-0.12833,0.00840401,-0.0849932,-0.0599637,0,0
1481577867,974971963,0.726686,-1.1011,0.276237,-3.01426,2.22648,0.871077,1.02648,1.0248-0.0838395,-0.068774,-0.124318,0.0308003,-0.0849996,-0.0074952,0,0
1481577867,974971963,0.726686,-1.1011,0.276237,-3.01426,2.22648,0.871077,1.02648,1.0248-0.0838395,-0.068774,-0.124318,0.0308003,-0.0849996,-0.0074952,0,0
1481577868,951109,0.728611,-1.10302,0.280087,-3.01545,2.22886,0.871077,1.02648,1.0248-0.070634,-0.0446926,-0.147881,0.018725,-0.0849937,-0.0009369,0,0
1481577868,26961884,0.731498,-1.10591,0.284899,-3.01664,2.23124,0.872267,1.02648,1.0248-0.0898433,-0.083358,-0.157282,0.00468126,-0.0509958,-0.0597294,0,0
1481577868,46959649,0.732461,-1.10687,0.287787,-3.01783,2.23362,0.872267,1.02648,1.0248-0.0946461,-0.0449014,-0.13557,0.0309203,-0.102005,-0.0149323,0,0
1481577868,72939406,0.734386,-1.10783,0.290674,-3.01783,2.23481,0.872267,1.02648,1.0248-0.0840222,-0.0417051,-0.161319,0.0187399,-0.0573719,-0.00186634,0,0
1481577868,72939406,0.734386,-1.10783,0.290674,-3.01783,2.23481,0.872267,1.02648,1.0248-0.0840222,-0.0417051,-0.161319,0.0187399,-0.0573719,-0.00186634,0,0
1481577868,98942448,0.736311,-1.11072,0.294524,-3.01902,2.23719,0.873457,1.02648,1.0248-0.117252,-0.0826246,-0.136583,0.064185,-0.103585,-0.0599616,0,0
1481577868,124923626,0.738236,-1.11168,0.297412,-3.02021,2.23957,0.873457,1.02648,1.0248-0.0868414,-0.0704822,-0.125357,0.0675231,-0.102204,-0.0074952,0,0
1481577868,150956736,0.739198,-1.11457,0.302224,-3.02021,2.24195,0.873457,1.02648,1.0248-0.0349167,-0.0930263,-0.160046,0.00844039,-0.102018,-0.0009369,0,0
1481577868,176973226,0.742086,-1.1165,0.306074,-3.0214,2.24433,0.874648,1.02648,1.0248-0.0809276,-0.0713796,-0.160327,0.0318599,-0.0849996,-0.0300085,0,0
1481577868,176973226,0.742086,-1.1165,0.306074,-3.0214,2.24433,0.874648,1.02648,1.0248-0.0809276,-0.0713796,-0.160327,0.0318599,-0.0849996,-0.0300085,0,0
1481577868,196945620,0.743048,-1.11746,0.309924,-3.02259,2.24671,0.874648,1.02648,1.0248-0.0442937,-0.0900298,-0.16039,0.067465,-0.110506,-0.00750212,0,0
1481577868,222958864,0.744973,-1.11938,0.312812,-3.02259,2.2479,0.875838,1.02648,1.0248-0.0897523,-0.0834454,-0.140359,0.00843312,-0.0881821,-0.0306855,0,0
1481577868,248960211,0.746898,-1.12131,0.317624,-3.02497,2.25028,0.875838,1.02648,1.0248-0.0705615,-0.0930466,-0.13134,0.0318583,-0.0517932,-0.0076715,0,0
1481577868,274980731,0.747861,-1.12323,0.320512,-3.02497,2.25147,0.877028,1.02648,1.0248-0.0449126,-0.0838155,-0.160789,0.0188572,-0.0511087,-0.0307062,0,0
1481577868,274980731,0.747861,-1.12323,0.320512,-3.02497,2.25147,0.877028,1.02648,1.0248-0.0449126,-0.0838155,-0.160789,0.0188572,-0.0511087,-0.0307062,0,0
1481577868,300979485,0.749786,-1.12516,0.324362,-3.02616,2.25504,0.877028,1.02648,1.0248-0.0657817,-0.0826619,-0.128378,0.0618572,-0.110505,-0.00383815,0,0
1481577868,320969302,0.750748,-1.12708,0.327249,-3.02735,2.25623,0.878218,1.02648,1.0248-0.0645689,-0.092857,-0.15241,0.0749639,-0.0573735,-0.0604548,0,0
1481577868,346935618,0.752673,-1.12901,0.332062,-3.02735,2.25861,0.878218,1.02648,1.0248-0.0402036,-0.0472759,-0.182479,0.018741,-0.103599,-0.0151134,0,0
1481577868,372986261,0.753636,-1.13093,0.335912,-3.02854,2.26099,0.879408,1.02648,1.0248-0.0411181,-0.0901251,-0.179214,0.0320926,-0.102192,-0.0613843,0,0
1481577868,372986261,0.753636,-1.13093,0.335912,-3.02854,2.26099,0.879408,1.02648,1.0248-0.0411181,-0.0901251,-0.179214,0.0320926,-0.102192,-0.0613843,0,0
1481577868,398957386,0.755561,-1.13286,0.340724,-3.02973,2.26337,0.879408,1.02648,1.0248-0.0343409,-0.0947164,-0.165119,0.0675232,-0.114791,-0.0153462,0,0
1481577868,424925571,0.756523,-1.13478,0.343612,-3.02973,2.26575,0.880598,1.02648,1.0248-0.0644469,-0.0840376,-0.165016,0.0084404,-0.103604,-0.061413,0,0
1481577868,450951529,0.757486,-1.13671,0.347462,-3.03211,2.26813,0.880598,1.02648,1.0248-0.0321241,-0.0465973,-0.128908,0.07543,-0.102193,-0.00767683,0,0
1481577868,470958395,0.759411,-1.13863,0.350349,-3.03211,2.26932,0.881788,1.02648,1.0248-0.080216,-0.0838342,-0.12848,0.0188575,-0.0552957,-0.0614141,0,0
1481577868,470958395,0.759411,-1.13863,0.350349,-3.03211,2.26932,0.881788,1.02648,1.0248-0.080216,-0.0838342,-0.12848,0.0188575,-0.0552957,-0.0614141,0,0
1481577868,496951080,0.760373,-1.14056,0.356124,-3.03449,2.27289,0.881788,1.02648,1.0248-0.0200541,-0.0931435,-0.176497,0.0642144,-0.10308,-0.0153537,0,0
1481577868,522946138,0.761336,-1.14248,0.359012,-3.03449,2.27408,0.882977,1.02648,1.0248-0.0385993,-0.0838411,-0.166439,0.0229017,-0.0872537,-0.0614141,0,0
1481577868,548967818,0.762298,-1.14441,0.363824,-3.03568,2.27765,0.882977,1.02648,1.0248-0.057773,-0.0931451,-0.161918,0.0652254,-0.111056,-0.0153537,0,0
1481577868,575019402,0.763261,-1.14633,0.366712,-3.03687,2.27884,0.884167,1.02648,1.0248-0.0312831,-0.0838283,-0.164618,0.0379032,-0.0882572,-0.0614141,0,0
1481577868,575019402,0.763261,-1.14633,0.366712,-3.03687,2.27884,0.884167,1.02648,1.0248-0.0312831,-0.0838283,-0.164618,0.0379032,-0.0882572,-0.0614141,0,0
1481577868,600940723,0.765186,-1.14826,0.370562,-3.03806,2.28122,0.884167,1.02648,1.0248-0.0400028,-0.0465712,-0.128861,0.0642375,-0.0854012,-0.00767683,0,0
1481577868,620940512,0.766148,-1.15018,0.374412,-3.03925,2.2836,0.885357,1.02648,1.0248-0.0581373,-0.0838278,-0.176585,0.0755594,-0.110619,-0.0614141,0,0
1481577868,646940046,0.767111,-1.15307,0.379224,-3.03925,2.28598,0.885357,1.02648,1.0248-0.0626578,-0.0931483,-0.164458,0.0188898,-0.0574023,-0.0153537,0,0
1481577868,672982753,0.768073,-1.15403,0.382112,-3.04044,2.28717,0.886547,1.02648,1.0248-0.0559557,-0.0477361,-0.140867,0.0321112,-0.0517964,-0.0316666,0,0
1481577868,672982753,0.768073,-1.15403,0.382112,-3.04044,2.28717,0.886547,1.02648,1.0248-0.0559557,-0.0477361,-0.140867,0.0321112,-0.0517964,-0.0316666,0,0
1481577868,698930969,0.769036,-1.15692,0.386924,-3.04163,2.28955,0.886547,1.02648,1.0248-0.0139891,-0.0841191,-0.17959,0.0675274,-0.102192,-0.00791651,0,0
1481577868,724930938,0.769036,-1.15885,0.389812,-3.04163,2.29193,0.887738,1.02648,1.0248-0.0137792,-0.0947441,-0.130728,0.00844093,-0.10203,-0.0307638,0,0
1481577868,750953216,0.770961,-1.16077,0.394624,-3.04401,2.29431,0.888928,1.02648,1.0248-0.0618764,-0.0840281,-0.160713,0.0754297,-0.101996,-0.0633406,0,0
1481577868,776966766,0.770961,-1.16366,0.399437,-3.04401,2.29669,0.888928,1.02648,1.0248-0.0154692,-0.093192,-0.16049,0.0188574,-0.0552467,-0.0158352,0,0
1481577868,776966766,0.770961,-1.16366,0.399437,-3.04401,2.29669,0.888928,1.02648,1.0248-0.0154692,-0.093192,-0.16049,0.0188574,-0.0552467,-0.0158352,0,0
1481577868,796962599,0.771923,-1.16462,0.402324,-3.0452,2.29907,0.888928,1.02648,1.0248-0.0519908,-0.0473595,-0.136372,0.0642144,-0.103068,-0.00395852,0,0
1481577868,822944792,0.771923,-1.16655,0.406174,-3.04639,2.30026,0.890118,1.02648,1.0248-0.00649865,-0.0901358,-0.185482,0.0377768,-0.0872521,-0.0153686,0,0
1481577868,848966806,0.772886,-1.16847,0.410024,-3.04758,2.30264,0.891308,1.02648,1.0248-0.0256862,-0.0466021,-0.14262,0.0094442,-0.0515604,-0.0335899,0,0
1481577868,874943026,0.772886,-1.1704,0.413874,-3.04758,2.30502,0.891308,1.02648,1.0248-0.00321071,-0.0900409,-0.174231,0.0160554,-0.110574,-0.00419874,0,0
1481577868,874943026,0.772886,-1.1704,0.413874,-3.04758,2.30502,0.891308,1.02648,1.0248-0.00321071,-0.0900409,-0.174231,0.0160554,-0.110574,-0.00419874,0,0
1481577868,900983602,0.773848,-1.17232,0.417724,-3.04877,2.3074,0.892498,1.02648,1.0248-0.0244697,-0.0714095,-0.154121,0.0168819,-0.0881906,-0.0153984,0,0
1481577868,920945853,0.773848,-1.17425,0.420612,-3.04996,2.30859,0.893688,1.02648,1.0248-0.00611728,-0.0900372,-0.158845,0.0637205,-0.0517953,-0.0633449,0,0
1481577868,946926773,0.774811,-1.17713,0.425424,-3.05115,2.31097,0.893688,1.02648,1.0248-0.00152919,-0.0947009,-0.16002,0.0159301,-0.102205,-0.0158362,0,0
1481577868,972943151,0.774811,-1.1781,0.428312,-3.05115,2.31335,0.894878,1.02648,1.0248-0.0122218,-0.0719916,-0.140319,0.0168662,-0.102018,-0.0317268,0,0
1481577868,972943151,0.774811,-1.1781,0.428312,-3.05115,2.31335,0.894878,1.02648,1.0248-0.0122218,-0.0719916,-0.140319,0.0168662,-0.102018,-0.0317268,0,0
1481577868,998947866,0.774811,-1.18098,0.433124,-3.05234,2.31573,0.896067,1.02648,1.0248-0.00305571,-0.0901832,-0.179457,0.0637166,-0.0849996,-0.00793196,0,0
1481577869,24940330,0.774811,-1.18195,0.436012,-3.05353,2.31692,0.896067,1.02648,1.0248-0.000381897,-0.071427,-0.130716,0.0377146,-0.0850204,-0.015865,0,0
1481577869,50934913,0.774811,-1.18483,0.439861,-3.05472,2.3193,0.897257,1.02648,1.0248-4.79369e-05,-0.093151,-0.124617,0.0642139,-0.0849964,-0.0317305,0,0
1481577869,70944719,0.774811,-1.1858,0.442749,-3.05472,2.32049,0.898447,1.02648,1.0248-1.17179e-05,-0.0714111,-0.151466,0.0160535,-0.0509963,-0.0674275,0,0
1481577869,70944719,0.774811,-1.1858,0.442749,-3.05472,2.32049,0.898447,1.02648,1.0248-1.17179e-05,-0.0714111,-0.151466,0.0160535,-0.0509963,-0.0674275,0,0
1481577869,96968309,0.775773,-1.18868,0.447561,-3.05591,2.32287,0.898447,1.02648,1.0248-0.0240649,-0.0900377,-0.134116,0.0337634,-0.102018,-0.0168567,0,0
1481577869,122937509,0.775773,-1.18965,0.450449,-3.0571,2.32525,0.899637,1.02648,1.0248-0.00300831,-0.0714089,-0.137076,0.0637204,-0.101995,-0.0318546,0,0
1481577869,148955570,0.775773,-1.19157,0.455261,-3.05829,2.32763,0.900828,1.02648,1.0248-0.000752077,-0.0419139,-0.178642,0.0159301,-0.0849937,-0.00796392,0,0
1481577869,174945864,0.775773,-1.1935,0.458149,-3.05829,2.32882,0.900828,1.02648,1.0248-9.37433e-05,-0.0894582,-0.154674,0.0168662,-0.0849932,-0.0158826,0,0
1481577869,174945864,0.775773,-1.1935,0.458149,-3.05829,2.32882,0.900828,1.02648,1.0248-9.37433e-05,-0.0894582,-0.154674,0.0168662,-0.0849932,-0.0158826,0,0
1481577869,200948226,0.775773,-1.19542,0.461999,-3.05948,2.3312,0.902018,1.02648,1.0248-1.17179e-05,-0.0833671,-0.151678,0.0318583,-0.0998797,-0.0317326,0,0
1481577869,226965121,0.775773,-1.19735,0.465849,-3.06067,2.33358,0.902018,1.02648,1.0248-3.19579e-06,-0.0930269,-0.13417,0.0674642,-0.0844648,-0.00793302,0,0
1481577869,246933629,0.775773,-1.19927,0.467774,-3.06067,2.33477,0.903208,1.02648,1.0248-5.32632e-07,-0.0713802,-0.129791,0.016866,-0.0508637,-0.031731,0,0
1481577869,272940470,0.775773,-1.20023,0.471624,-3.06186,2.33596,0.904398,1.02648,1.02480,-0.0450218,-0.172627,0.0318583,-0.0807534,-0.033714,0,0
1481577869,272940470,0.775773,-1.20023,0.471624,-3.06186,2.33596,0.904398,1.02648,1.02480,-0.0450218,-0.172627,0.0318583,-0.0807534,-0.033714,0,0
1481577869,298937412,0.775773,-1.20312,0.475474,-3.06305,2.33834,0.905588,1.02648,1.02480,-0.0834406,-0.139408,0.0377146,-0.0499359,-0.00842837,0,0
1481577869,324936956,0.775773,-1.20408,0.478361,-3.06424,2.33953,0.905588,1.02648,1.02480,-0.0705844,-0.125709,0.0642139,-0.0806107,-0.0159273,0,0
1481577869,350944212,0.775773,-1.20601,0.481249,-3.06543,2.34191,0.906778,1.02648,1.02480,-0.0449153,-0.0999309,0.0675268,-0.0844451,-0.0317385,0,0
1481577869,376947988,0.775773,-1.20793,0.485099,-3.06543,2.3431,0.907967,1.02648,1.02480,-0.0834272,-0.121235,0.0168817,-0.0806331,-0.0674296,0,0
1481577869,376947988,0.775773,-1.20793,0.485099,-3.06543,2.3431,0.907967,1.02648,1.02480,-0.0834272,-0.121235,0.0168817,-0.0806331,-0.0674296,0,0
1481577869,396938093,0.775773,-1.20986,0.487986,-3.06662,2.34429,0.907967,1.02648,1.02480,-0.0689801,-0.102497,0.0637204,-0.079653,-0.0168573,0,0
1481577869,422969752,0.774811,-1.21082,0.490874,-3.06781,2.34667,0.909157,1.02648,1.02480.0240617,-0.0687767,-0.157187,0.0674646,-0.099199,-0.0318546,0,0
1481577869,448962422,0.774811,-1.21275,0.494724,-3.06781,2.34786,0.910347,1.02648,1.02480.00601542,-0.0412556,-0.111485,0.0168662,-0.0842949,-0.00796392,0,0
1481577869,474963004,0.773848,-1.21371,0.497611,-3.069,2.34905,0.910347,1.02648,1.02480.0248136,-0.0653114,-0.15831,0.0616083,-0.0402979,-0.0158692,0,0
1481577869,474963004,0.773848,-1.21371,0.497611,-3.069,2.34905,0.910347,1.02648,1.02480.0248136,-0.0653114,-0.15831,0.0616083,-0.0402979,-0.0158692,0,0
1481577869,500966228,0.772886,-1.21563,0.500499,-3.069,2.35143,0.911537,1.02648,1.02480.02717,-0.0683181,-0.104009,0.00770104,-0.0794059,-0.031731,0,0
1481577869,520950528,0.771923,-1.2166,0.502424,-3.07019,2.35143,0.911537,1.02648,1.02480.0549158,-0.065216,-0.074127,0.0316753,-0.0198517,-0.00793302,0,0
1481577869,546923411,0.770961,-1.21852,0.506274,-3.07019,2.35381,0.912727,1.02648,1.02480.0618523,-0.0884889,-0.0666552,0.00791882,-0.0942056,-0.0317305,0,0
1481577869,572959385,0.769998,-1.22045,0.508199,-3.07138,2.355,0.912727,1.02648,1.02480.0558549,-0.0832462,-0.104581,0.0307396,-0.0415229,-0.00396651,0,0
1481577869,572959385,0.769998,-1.22045,0.508199,-3.07138,2.355,0.912727,1.02648,1.02480.0558549,-0.0832462,-0.104581,0.0307396,-0.0415229,-0.00396651,0,0
1481577869,598907825,0.769036,-1.22141,0.511086,-3.07257,2.35619,0.913918,1.02648,1.02480.0380254,-0.0689349,-0.0983319,0.0671849,-0.0401418,-0.0307659,0,0
1481577869,624934320,0.767111,-1.22333,0.513974,-3.07257,2.35857,0.915108,1.02648,1.02480.0769382,-0.0808019,-0.144635,0.00839812,-0.0942605,-0.0633406,0,0
1481577869,650916454,0.766148,-1.22526,0.516861,-3.07376,2.35976,0.915108,1.02648,1.02480.0577406,-0.0822917,-0.102299,0.0605496,-0.0712774,-0.00791758,0,0
1481577869,670957783,0.765186,-1.22622,0.519749,-3.07376,2.36095,0.916298,1.02648,1.02480.0385035,-0.0686962,-0.121823,0.0151374,-0.0773142,-0.0317268,0,0
1481577869,670957783,0.765186,-1.22622,0.519749,-3.07376,2.36095,0.916298,1.02648,1.02480.0385035,-0.0686962,-0.121823,0.0151374,-0.0773142,-0.0317268,0,0
1481577869,696916793,0.763261,-1.22718,0.522636,-3.07495,2.36214,0.916298,1.02648,1.02480.0818108,-0.0652975,-0.102644,0.0632842,-0.0788503,-0.00793196,0,0
1481577869,722946582,0.762298,-1.22911,0.524561,-3.07495,2.36333,0.917488,1.02648,1.02480.034288,-0.080347,-0.0970483,0.00791052,-0.0396039,-0.0307387,0,0
1481577869,748929898,0.760373,-1.23007,0.526486,-3.07614,2.36452,0.917488,1.02648,1.02480.0326337,-0.0682099,-0.0483252,0.00197763,-0.0693961,-0.00768482,0,0
1481577869,774966770,0.759411,-1.23103,0.528411,-3.07614,2.36571,0.918678,1.02648,1.02480.0401717,-0.032588,-0.0902583,0.0151222,-0.038422,-0.0307078,0,0
1481577869,774966770,0.759411,-1.23103,0.528411,-3.07614,2.36571,0.918678,1.02648,1.02480.0401717,-0.032588,-0.0902583,0.0151222,-0.038422,-0.0307078,0,0
1481577869,800942674,0.756523,-1.23296,0.531299,-3.07733,2.3669,0.919868,1.02648,1.02480.0892506,-0.0642408,-0.095502,0.0316402,-0.0345503,-0.0633337,0,0
1481577869,826942067,0.754598,-1.23392,0.533224,-3.07733,2.36809,0.919868,1.02648,1.02480.070436,-0.0160605,-0.0719991,0.00791004,-0.0681327,-0.0158336,0,0
1481577869,846931291,0.753636,-1.23488,0.535149,-3.07733,2.36928,0.919868,1.02648,1.02480.089794,-0.0280766,-0.0901864,0.00197751,-0.017033,-0.00395852,0,0
1481577869,872949640,0.751711,-1.23585,0.537074,-3.07733,2.37047,0.921057,1.02648,1.02480.0834092,-0.0636639,-0.0954898,0.000247189,-0.0765046,-0.0153686,0,0
1481577869,872949640,0.751711,-1.23585,0.537074,-3.07733,2.37047,0.921057,1.02648,1.02480.0834092,-0.0636639,-0.0954898,0.000247189,-0.0765046,-0.0153686,0,0
1481577869,898937064,0.749786,-1.23681,0.539961,-3.07852,2.37047,0.921057,1.02648,1.02480.0930373,-0.0640394,-0.0960592,0.0298117,-0.0191263,-0.00384188,0,0
1481577869,924959390,0.747861,-1.23777,0.541886,-3.07971,2.37166,0.922247,1.02648,1.02480.0838213,-0.0561283,-0.0962275,0.0632263,-0.0321385,-0.0599755,0,0
1481577869,950955140,0.744973,-1.23873,0.543811,-3.07971,2.37285,0.922247,1.02648,1.02480.0946935,-0.0551392,-0.072186,0.00790328,-0.0337646,-0.0074968,0,0
