1481575101,747192989,0.559211,-1.03565,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-6.92422e-06,3.80389e-07,1.25601e-05,0,7.28384e-06,1.41847e-08,0,0
1481575101,773183751,0.559211,-1.03565,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-1.06526e-06,4.75486e-08,1.57001e-06,0,9.1048e-07,1.77309e-09,0,0
1481575101,799191601,0.559211,-1.03565,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.18871e-08,3.92502e-07,0,2.2762e-07,4.43272e-10,0,0
1481575101,825197341,0.559211,-1.03565,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.48589e-09,4.90627e-08,0,2.84525e-08,5.5409e-11,0,0
1481575101,851181829,0.559211,-1.03565,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.85737e-10,6.13284e-09,0,3.55656e-09,6.92602e-12,0,0
1481575101,871194458,0.559211,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0.0481233,1.53321e-09,0,8.8914e-10,1.73195e-12,0,0
1481575101,897145521,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-0.0240617,0.0120308,3.83302e-10,0,2.22285e-10,4.32543e-13,0,0
1481575101,923196373,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-0.00300777,0.00150385,4.79128e-11,0,2.77858e-11,5.41789e-14,0,0
1481575101,949149342,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-0.000752077,0.000375963,1.1978e-11,0,6.94644e-12,1.33227e-14,0,0
1481575101,975147564,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-9.37433e-05,4.69954e-05,1.49747e-12,0,8.68639e-13,1.77636e-15,0,0
1481575102,1158321,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-1.17179e-05,5.87443e-06,1.87406e-13,0,1.08358e-13,0,0,0
1481575102,27185870,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-3.19579e-06,1.46861e-06,4.70735e-14,0,2.75335e-14,0,0,0
1481575102,47146221,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.02312-5.32632e-07,3.67152e-07,1.15463e-14,0,7.10543e-15,0,0,0
1481575102,73154498,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,4.5894e-08,1.77636e-15,0,8.88178e-16,0,0,0
1481575102,99146668,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.14735e-08,0,0,0,0,0,0
1481575102,125177183,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.43419e-09,0,0,0,0,0,0
1481575102,151139611,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.79273e-10,0,0,0,0,0,0
1481575102,177150972,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,4.48184e-11,0,0,0,0,0,0
1481575102,197148661,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.12044e-11,0,0,0,0,0,0
1481575102,223169194,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.40066e-12,0,0,0,0,0,0
1481575102,249130281,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,3.49942e-13,0,0,0,0,0,0
1481575102,275143713,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,4.35207e-14,0,0,0,0,0,0
1481575102,301169488,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,5.32907e-15,0,0,0,0,0,0
1481575102,321171039,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,1.77636e-15,0,0,0,0,0,0
1481575102,347149070,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,373145751,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,399172332,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,425163705,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,451149438,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,471149327,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,497149291,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,523214163,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,549158040,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,575210809,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,601185285,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,627179129,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,647154853,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,673155427,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,699137225,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,725141871,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,751167941,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,771158353,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,797144056,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,823169490,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,849155362,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,875160264,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,901192005,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,921163734,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,947151041,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,973180017,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575102,999142098,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,25180525,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,51146862,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,77144337,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,97171461,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,123170775,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,149166631,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,175143216,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,201142753,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,221177104,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,247137087,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,273125048,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,299134178,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,325147724,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,351169586,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,377181894,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,397139964,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,423206792,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,449163273,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,475192356,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,501188475,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,527170405,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,547174048,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,573133842,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,599154646,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,625130815,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,651187690,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,671142928,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,697159661,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,723164044,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,749179510,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,775158407,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,801168454,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,827166782,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,847151199,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,873151974,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,899138667,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,925163662,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,951154273,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,977146343,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575103,997137364,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,23170738,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,49158614,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,75155150,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,101133483,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,127163636,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,147127417,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,173152336,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,199135284,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,225150051,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,251138675,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,277117479,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,297134805,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,323161726,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,349143089,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,375126343,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,401138789,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,421182113,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,447140866,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,473181900,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,499142346,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,525146567,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,551159817,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,571161356,0.560174,-1.03468,0.1386,-2.98689,2.14556,0.842518,1.02312,1.023120,0,0,0,0,0,0,0
1481575104,597142767,0.560174,-1.03468,0.136675,-2.98451,2.13962,0.842518,1.02312,1.023120,0,0.0240617,-0.0594993,0.148738,0,0,0
1481575104,623156889,0.560174,-1.03468,0.13475,-2.98332,2.13485,0.842518,1.02312,1.023120,0,0.0872252,-0.0818123,0.226838,0,0,0
1481575104,649140151,0.560174,-1.03661,0.131862,-2.97975,2.12533,0.842518,1.02312,1.023120,-0.0240617,0.0939979,-0.109703,0.294703,0,0,0
1481575104,675115918,0.560174,-1.03854,0.128975,-2.97737,2.11819,0.843708,1.02312,1.023120,-0.087227,0.120034,-0.0880872,0.378967,-0.059495,0,0
1481575104,701160612,0.560174,-1.04238,0.1232,-2.97261,2.10629,0.844897,1.02312,1.023120,-0.143242,0.183443,-0.13001,0.389507,-0.0669316,0,0
1481575104,721161853,0.560174,-1.04431,0.120312,-2.96904,2.09796,0.846087,1.02312,1.023120,-0.108009,0.142114,-0.151502,0.394879,-0.0762282,0,0
1481575104,747182513,0.560174,-1.04912,0.114537,-2.96309,2.08368,0.848468,1.02312,1.023120,-0.171372,0.203967,-0.156875,0.455703,-0.0785521,0,0
1481575104,773173489,0.560174,-1.05297,0.109725,-2.95952,2.07416,0.849658,1.02312,1.023120,-0.177836,0.205962,-0.168359,0.473475,-0.0842012,0,0
1481575104,799184795,0.560174,-1.05778,0.102987,-2.95357,2.05869,0.852038,1.02312,1.023120,-0.164767,0.243987,-0.161089,0.475365,-0.110293,0,0
1481575104,825177426,0.560174,-1.06164,0.0981748,-2.94881,2.04918,0.854418,1.02312,1.023120,-0.189041,0.222997,-0.228386,0.49078,-0.103029,0,0
1481575104,851159020,0.560174,-1.06645,0.0914372,-2.94405,2.03251,0.856798,1.02312,1.023120,-0.180031,0.220376,-0.192173,0.552228,-0.0574998,0,0
1481575104,877148425,0.560174,-1.07222,0.0827748,-2.9381,2.01705,0.860367,1.02312,1.023120,-0.189391,0.271656,-0.226542,0.49504,-0.103618,0,0
1481575104,897153888,0.560174,-1.07607,0.0779623,-2.93334,2.00634,0.862748,1.02312,1.023120,-0.191718,0.236349,-0.205386,0.570013,-0.1152,0,0
1481575104,923187468,0.560174,-1.07896,0.0731498,-2.92858,1.99443,0.865128,1.02312,1.023120,-0.168342,0.234073,-0.263673,0.577006,-0.118517,0,0
1481575104,949129456,0.560174,-1.08473,0.0644874,-2.92263,1.97778,0.868698,1.02312,1.023120,-0.186455,0.275083,-0.214667,0.560743,-0.118872,0,0
1481575104,975158394,0.560174,-1.08858,0.0587123,-2.91906,1.96707,0.871077,1.02312,1.023120,-0.191745,0.287043,-0.175583,0.560973,-0.118975,0,0
1481575105,1147760,0.560174,-1.0934,0.0510123,-2.91311,1.95041,0.873457,1.02312,1.023120,-0.168351,0.264476,-0.170698,0.575849,-0.104115,0,0
1481575105,21130845,0.560174,-1.09725,0.0452374,-2.90835,1.9397,0.875838,1.02312,1.023120,-0.186458,0.282681,-0.221174,0.53072,-0.115298,0,0
1481575105,47135500,0.560174,-1.10206,0.0365749,-2.90121,1.92304,0.879408,1.02312,1.023120,-0.142861,0.287228,-0.233793,0.519438,-0.118067,0,0
1481575105,73131855,0.560174,-1.10591,0.0307999,-2.89764,1.91233,0.882977,1.02312,1.023120,-0.186292,0.288563,-0.177974,0.526036,-0.178369,0,0
1481575105,99146887,0.560174,-1.11072,0.0221374,-2.89169,1.89448,0.886547,1.02312,1.023120,-0.14282,0.288702,-0.222993,0.577762,-0.133835,0,0
1481575105,125138989,0.560174,-1.11361,0.0163625,-2.88693,1.88377,0.888928,1.02312,1.023120,-0.138164,0.288744,-0.221249,0.563101,-0.120872,0,0
1481575105,151147257,0.559211,-1.11938,0.00673753,-2.87979,1.86592,0.892498,1.02312,1.023120.0120308,-0.185716,0.300776,-0.235905,0.591002,-0.119225,0,0
1481575105,177154739,0.559211,-1.12323,-0.00192507,-2.87384,1.84926,0.896067,1.02312,1.023120.00300771,-0.166737,0.291759,-0.177976,0.534508,-0.119049,0,0
1481575105,197132418,0.559211,-1.12708,-0.00866246,-2.86908,1.83736,0.899637,1.02312,1.023120.000751927,-0.161993,0.337628,-0.222993,0.57988,-0.1785,0,0
1481575105,223172764,0.559211,-1.12997,-0.0154,-2.86432,1.82546,0.902018,1.02312,1.023129.39909e-05,-0.140561,0.342984,-0.236124,0.593113,-0.126455,0,0
1481575105,249143382,0.558249,-1.13478,-0.0250249,-2.85837,1.80761,0.906778,1.02312,1.023120.0240852,-0.131387,0.302304,-0.178031,0.594518,-0.180351,0,0
1481575105,275154113,0.558249,-1.13767,-0.0308,-2.85361,1.7969,0.909157,1.02312,1.023120.00301064,-0.136735,0.302478,-0.230503,0.535448,-0.12666,0,0
1481575105,301181512,0.557286,-1.14248,-0.0404249,-2.84647,1.77905,0.913918,1.02312,1.023120.0484997,-0.173506,0.302496,-0.237063,0.587559,-0.179497,0,0
1481575105,321132957,0.557286,-1.14441,-0.0471625,-2.84171,1.76715,0.916298,1.02312,1.023120.0121249,-0.115561,0.316251,-0.237764,0.593116,-0.134117,0,0
1481575105,347164238,0.557286,-1.14922,-0.0577498,-2.83457,1.75049,0.921057,1.02312,1.023120.00303123,-0.125137,0.343748,-0.237941,0.594532,-0.182267,0,0
1481575105,373126066,0.556324,-1.15211,-0.0635249,-2.82981,1.7374,0.923437,1.02312,1.023120.0485022,-0.160026,0.307658,-0.237991,0.639566,-0.1269,0,0
1481575105,399127470,0.556324,-1.15596,-0.0741123,-2.82267,1.72074,0.928198,1.02312,1.023120.0121256,-0.160315,0.317535,-0.178498,0.635891,-0.150768,0,0
1481575105,425132398,0.555361,-1.15885,-0.0808498,-2.8191,1.70884,0.931768,1.02312,1.023120.0255774,-0.152392,0.328443,-0.185937,0.555467,-0.182457,0,0
1481575105,451137903,0.555361,-1.1627,-0.0914372,-2.81077,1.6898,0.936527,1.02312,1.023120.00319717,-0.127326,0.353862,-0.246367,0.604935,-0.156671,0,0
1481575105,471133004,0.554399,-1.16558,-0.0981748,-2.80601,1.67909,0.940098,1.02312,1.023120.0489226,-0.15214,0.353154,-0.240092,0.567739,-0.187958,0,0
1481575105,497153867,0.554399,-1.16847,-0.109725,-2.79887,1.66005,0.944858,1.02312,1.023120.0122307,-0.110233,0.377038,-0.238522,0.617935,-0.136232,0,0
1481575105,523135941,0.553436,-1.17136,-0.116462,-2.79411,1.64815,0.948427,1.02312,1.023120.0255905,-0.146118,0.359943,-0.238065,0.59787,-0.195514,0,0
1481575105,549158024,0.553436,-1.17521,-0.12705,-2.78697,1.6303,0.953188,1.02312,1.023120.00639762,-0.108714,0.354671,-0.238015,0.595693,-0.138121,0,0
1481575105,575121914,0.552474,-1.17713,-0.133787,-2.78221,1.6184,0.955568,1.02312,1.023120.0489363,-0.109839,0.333085,-0.238002,0.565342,-0.136269,0,0
1481575105,601137064,0.552474,-1.18002,-0.143412,-2.77626,1.60412,0.960327,1.02312,1.023120.00611704,-0.0979457,0.318353,-0.178498,0.442532,-0.150897,0,0
1481575105,621151410,0.552474,-1.18195,-0.148225,-2.77388,1.59698,0.961517,1.02312,1.023120.00152926,-0.0966717,0.248023,-0.133874,0.348626,-0.0674717,0,0
1481575105,647156066,0.552474,-1.18291,-0.153037,-2.7715,1.59103,0.963897,1.02312,1.023120.000382315,-0.072291,0.206379,-0.0632187,0.265655,-0.0466154,0,0
1481575105,673157735,0.551511,-1.18387,-0.154962,-2.7715,1.58984,0.963897,1.02312,1.023120.0241094,-0.0331047,0.110015,-0.0227775,0.0778415,-0.0207008,0,0
1481575105,699188145,0.551511,-1.18387,-0.155925,-2.7715,1.58984,0.963897,1.02312,1.023120.00602736,-0.00827604,0.0515654,-0.00569437,0.0194604,-0.00517505,0,0
1481575105,725126035,0.551511,-1.18387,-0.155925,-2.7715,1.59341,0.963897,1.02312,1.023120.00075342,-0.00103437,0.00644567,-0.000711597,-0.146318,-0.000647148,0,0
1481575105,751124875,0.551511,-1.18387,-0.154962,-2.77388,1.60174,0.962707,1.02312,1.023129.41775e-05,-0.00012943,-0.0473174,0.089161,-0.286031,0.0594142,0,0
1481575105,771153621,0.551511,-1.18387,-0.152075,-2.77626,1.61007,0.961517,1.02312,1.023122.35444e-05,-3.24906e-05,-0.132144,0.11154,-0.39877,0.0743486,0,0
1481575105,797135418,0.551511,-1.18291,-0.145337,-2.78221,1.62316,0.957948,1.02312,1.023125.8861e-06,-7.98948e-06,-0.177413,0.146884,-0.397194,0.10783,0,0
1481575105,823165487,0.551511,-1.18195,-0.140525,-2.78578,1.63387,0.955568,1.02312,1.023127.35762e-07,0.0601565,-0.250772,0.167111,-0.495895,0.117595,0,0
1481575105,849162908,0.551511,-1.18002,-0.132825,-2.79173,1.64934,0.950807,1.02312,1.023121.83941e-07,0.0391008,-0.255193,0.220278,-0.540479,0.118641,0,0
1481575105,875112231,0.551511,-1.1781,-0.12705,-2.79649,1.66005,0.948427,1.02312,1.023122.29926e-08,0.0891034,-0.284557,0.220909,-0.513806,0.133834,0,0
1481575105,901148929,0.551511,-1.17521,-0.117425,-2.80363,1.6779,0.943668,1.02312,1.023122.87407e-09,0.0953537,-0.336349,0.235864,-0.584854,0.150593,0,0
1481575105,921163975,0.551511,-1.17328,-0.11165,-2.80839,1.68861,0.940098,1.02312,1.023127.18518e-10,0.0719684,-0.300652,0.237465,-0.562718,0.186386,0,0
1481575105,947141477,0.551511,-1.16943,-0.101062,-2.81553,1.70646,0.936527,1.02312,1.023121.7963e-10,0.114239,-0.315783,0.237866,-0.586919,0.135866,0,0
1481575105,973146039,0.551511,-1.16751,-0.0943248,-2.8191,1.71717,0.932958,1.02312,1.023122.2454e-11,0.0984957,-0.352286,0.178482,-0.534498,0.150847,0,0
1481575105,999152226,0.551511,-1.16366,-0.0846998,-2.82624,1.73502,0.928198,1.02312,1.023125.61329e-12,0.144939,-0.30463,0.223121,-0.579877,0.126954,0,0
1481575106,25150820,0.551511,-1.16173,-0.0779623,-2.831,1.74692,0.925817,1.02312,1.023127.01661e-13,0.102333,-0.350892,0.236138,-0.593086,0.134913,0,0
1481575106,51160829,0.551511,-1.15692,-0.0683374,-2.83814,1.76358,0.921057,1.02312,1.023128.79297e-14,0.157175,-0.320579,0.237767,-0.535269,0.150728,0,0
1481575106,71131358,0.552474,-1.15403,-0.0615998,-2.84171,1.77548,0.918678,1.02312,1.02312-0.0481233,0.159602,-0.320771,0.178442,-0.550322,0.126924,0,0
1481575106,97144594,0.552474,-1.15018,-0.0519749,-2.84885,1.79333,0.913918,1.02312,1.02312-0.0120306,0.160209,-0.320813,0.19336,-0.583833,0.150721,0,0
1481575106,123151432,0.552474,-1.1473,-0.0452374,-2.85361,1.80523,0.911537,1.02312,1.02312-0.00150362,0.152369,-0.316822,0.23242,-0.593594,0.122983,0,0
1481575106,149156926,0.553436,-1.14345,-0.03465,-2.86075,1.82189,0.906778,1.02312,1.02312-0.0244441,0.134339,-0.343887,0.236603,-0.564903,0.149736,0,0
1481575106,175137103,0.553436,-1.14056,-0.0288749,-2.86432,1.83379,0.904398,1.02312,1.02312-0.00305571,0.125076,-0.307676,0.178325,-0.591241,0.122833,0,0
1481575106,201129122,0.553436,-1.13478,-0.01925,-2.87146,1.85164,0.900828,1.02312,1.02312-0.000381897,0.184066,-0.327208,0.215666,-0.624267,0.11947,0,0
1481575106,221151541,0.553436,-1.1319,-0.0134749,-2.87622,1.86235,0.897257,1.02312,1.02312-9.53412e-05,0.166332,-0.298367,0.232416,-0.572572,0.178632,0,0
1481575106,247150342,0.554399,-1.12708,-0.00385,-2.88217,1.8802,0.893688,1.02312,1.02312-0.0240856,0.161891,-0.315212,0.206854,-0.589395,0.1339,0,0
1481575106,273125764,0.554399,-1.1242,0.00192493,-2.88693,1.89091,0.891308,1.02312,1.02312-0.00301044,0.16462,-0.267992,0.234106,-0.564528,0.120854,0,0
1481575106,299123564,0.554399,-1.11938,0.01155,-2.89288,1.90876,0.887738,1.02312,1.02312-0.000752609,0.137402,-0.307625,0.237026,-0.587385,0.119456,0,0
1481575106,325148068,0.555361,-1.1165,0.0173249,-2.89764,1.91947,0.885357,1.02312,1.02312-0.0241559,0.13749,-0.291109,0.223003,-0.564304,0.119075,0,0
