1481575136,871975247,0.794061,-1.22815,0.398474,-3.01783,2.22053,0.900828,1.02312,1.02312-0.00341044,-0.0958701,-0.128286,0.00936271,-0.0849293,-0.0168701,0,0
1481575136,897939707,0.794061,-1.23007,0.403287,-3.01902,2.22291,0.902018,1.02312,1.02312-0.000852744,-0.048029,-0.176445,0.00234068,-0.0807273,-0.00421738,0,0
1481575136,923990863,0.794061,-1.232,0.406174,-3.01902,2.2241,0.902018,1.02312,1.02312-0.000106526,-0.0902194,-0.130335,0.0151676,-0.0844595,-0.0154011,0,0
1481575136,949951365,0.795023,-1.23488,0.410024,-3.02021,2.22529,0.903208,1.02312,1.02312-0.0240883,-0.0947467,-0.176957,0.0335419,-0.0806368,-0.0335979,0,0
1481575136,975933973,0.795023,-1.23585,0.413874,-3.02021,2.22767,0.904398,1.02312,1.02312-0.00301097,-0.0719975,-0.166493,0.00419274,-0.0993221,-0.0636948,0,0
1481575137,1985803,0.795023,-1.23873,0.416762,-3.0214,2.22886,0.905588,1.02312,1.02312-0.000376571,-0.0932154,-0.105031,0.015399,-0.0421626,-0.0674568,0,0
1481575137,21947743,0.795023,-1.2397,0.419649,-3.02259,2.23005,0.905588,1.02312,1.02312-9.42759e-05,-0.071427,-0.122511,0.0335998,-0.0402883,-0.0168642,0,0
1481575137,47955882,0.795023,-1.24258,0.424462,-3.02259,2.23243,0.906778,1.02312,1.02312-2.34358e-05,-0.0900484,-0.174998,0.00839994,-0.0993279,-0.0637113,0,0
1481575137,73970945,0.795023,-1.24451,0.427349,-3.02378,2.23362,0.906778,1.02312,1.02312-3.19579e-06,-0.0954717,-0.130154,0.0308,-0.0421637,-0.00796392,0,0
1481575137,99989602,0.795023,-1.24643,0.432162,-3.02497,2.236,0.907967,1.02312,1.02312-5.32632e-07,-0.0719911,-0.176912,0.0671996,-0.0402883,-0.0317385,0,0
1481575137,125988433,0.795023,-1.24836,0.434086,-3.02497,2.23719,0.909157,1.02312,1.023120,-0.0932149,-0.106332,0.00839995,-0.0794048,-0.0634621,0,0
1481575137,145970234,0.795023,-1.24932,0.436974,-3.02497,2.23838,0.909157,1.02312,1.023120,-0.0473718,-0.146898,0.00209999,-0.0793729,-0.0158655,0,0
1481575137,171988953,0.795023,-1.25221,0.439861,-3.02616,2.23957,0.910347,1.02312,1.023120,-0.0901374,-0.102578,0.0151375,-0.0396688,-0.0317305,0,0
1481575137,197940590,0.795023,-1.25413,0.444674,-3.02735,2.24195,0.911537,1.02312,1.023120,-0.0706574,-0.121894,0.0335342,-0.0396646,-0.00793249,0,0
1481575137,223980977,0.795023,-1.25606,0.447561,-3.02735,2.24314,0.911537,1.02312,1.023120,-0.0930482,-0.159609,0.00419177,-0.079327,-0.0158655,0,0
1481575137,249961411,0.795023,-1.25798,0.451411,-3.02854,2.24433,0.912727,1.02312,1.023120,-0.0713988,-0.160214,0.060548,-0.0793531,-0.033714,0,0
1481575137,275949982,0.795023,-1.25895,0.454299,-3.02854,2.24552,0.913918,1.02312,1.023120,-0.0690792,-0.152369,0.00756849,-0.0396667,-0.0637625,0,0
1481575137,295975366,0.795023,-1.26087,0.456224,-3.02973,2.24671,0.913918,1.02312,1.023120,-0.0894545,-0.11028,0.0316421,-0.0396641,-0.0159406,0,0
1481575137,321959037,0.795023,-1.2628,0.460074,-3.02973,2.24909,0.915108,1.02312,1.023120,-0.0833671,-0.146129,0.00395527,-0.079327,-0.0317401,0,0
1481575137,347946819,0.795023,-1.26472,0.462961,-3.03092,2.25028,0.916298,1.02312,1.023120,-0.0449036,-0.10872,0.0604884,-0.0793265,-0.00793515,0,0
1481575137,373968006,0.795023,-1.26665,0.464886,-3.03211,2.25147,0.916298,1.02312,1.023120,-0.0898353,-0.0978078,0.0670611,-0.0396768,-0.0158655,0,0
1481575137,399938668,0.794061,-1.26857,0.468736,-3.03211,2.25266,0.917488,1.02312,1.023120.0240617,-0.0705823,-0.120704,0.0167653,-0.0694142,-0.0634615,0,0
1481575137,425970335,0.793098,-1.26953,0.471624,-3.03211,2.25385,0.917488,1.02312,1.023120.0270694,-0.0449153,-0.123367,0.00209566,-0.0384241,-0.00793249,0,0
1481575137,451961472,0.792136,-1.27242,0.475474,-3.0333,2.25504,0.918678,1.02312,1.023120.0154145,-0.08983,-0.135733,0.015137,-0.019677,-0.0158655,0,0
1481575137,471947081,0.791173,-1.27338,0.477399,-3.03449,2.25623,0.919868,1.02312,1.023120.0279153,-0.070594,-0.10612,0.033534,-0.0346669,-0.0634615,0,0
1481575137,497952768,0.790211,-1.27531,0.480286,-3.03449,2.25742,0.919868,1.02312,1.023120.0310405,-0.0417104,-0.0987165,0.00838351,-0.0384273,-0.0158655,0,0
1481575137,523960529,0.789248,-1.27627,0.482211,-3.03568,2.25861,0.921057,1.02312,1.023120.0279484,-0.0413062,-0.0965593,0.0605479,-0.0345508,-0.0317305,0,0
1481575137,549964691,0.787323,-1.2782,0.485099,-3.03568,2.2598,0.921057,1.02312,1.023120.0310488,-0.0825117,-0.0963281,0.015137,-0.0681327,-0.00793249,0,0
1481575137,575932249,0.786361,-1.27916,0.487024,-3.03687,2.26099,0.922247,1.02312,1.023120.0640352,-0.0343756,-0.0962584,0.0316421,-0.0382643,-0.0307393,0,0
1481575137,601959272,0.784436,-1.28108,0.490874,-3.03687,2.26218,0.923437,1.02312,1.023120.0801894,-0.0403895,-0.144376,0.00395527,-0.0345305,-0.0633374,0,0
1481575137,621976532,0.784436,-1.28205,0.492799,-3.03687,2.26337,0.923437,1.02312,1.023120.0200473,-0.0341657,-0.132344,0.000988817,-0.0681274,-0.0158341,0,0
1481575137,647949859,0.782511,-1.28397,0.495686,-3.03806,2.26456,0.924627,1.02312,1.023120.0771968,-0.032603,-0.105274,0.029997,-0.017032,-0.0634535,0,0
1481575137,673995543,0.780586,-1.28493,0.497611,-3.03925,2.26456,0.924627,1.02312,1.023120.0818412,-0.0401679,-0.0973769,0.0632496,-0.0170096,-0.00793196,0,0
1481575137,699959945,0.778661,-1.28686,0.500499,-3.03925,2.26575,0.925817,1.02312,1.023120.0685836,-0.0341034,-0.0965311,0.0158124,-0.034,-0.061478,0,0
1481575137,725956804,0.777698,-1.28782,0.502424,-3.03925,2.26694,0.925817,1.02312,1.023120.0687271,-0.0644171,-0.0962861,0.00197655,-0.0339974,-0.00768482,0,0
1481575137,751938598,0.775773,-1.28975,0.504349,-3.03925,2.26813,0.927008,1.02312,1.023120.068745,-0.0682195,-0.0842209,0.000247069,-0.0339974,-0.0158474,0,0
1481575137,771967983,0.773848,-1.29071,0.505311,-3.03925,2.26813,0.927008,1.02312,1.023120.0893712,-0.0651782,-0.069182,6.17672e-05,-0.00849921,-0.00396172,0,0
1481575137,797955680,0.771923,-1.29167,0.507236,-3.04044,2.26932,0.928198,1.02312,1.023120.0464111,-0.0644181,-0.0413573,0.0595155,-0.0318722,-0.0307382,0,0
1481575137,823935604,0.769998,-1.29263,0.508199,-3.04044,2.27051,0.928198,1.02312,1.023120.0900172,-0.032114,-0.041263,0.00743943,-0.0337449,-0.00384241,0,0
1481575137,849948529,0.767111,-1.29456,0.511086,-3.04163,2.2717,0.929388,1.02312,1.023120.0946893,-0.03209,-0.0825026,0.0613595,-0.00843636,-0.0307078,0,0
1481575137,875915690,0.766148,-1.29552,0.513011,-3.04163,2.2717,0.929388,1.02312,1.023120.0719903,-0.0641657,-0.0945326,0.00766993,-0.0159284,-0.00383868,0,0
1481575137,901916898,0.763261,-1.29648,0.515899,-3.04163,2.27289,0.930578,1.02312,1.023120.0932179,-0.0320826,-0.120097,0.000958741,-0.0317385,-0.0302274,0,0
1481575137,921985961,0.761336,-1.29745,0.516861,-3.04163,2.27289,0.930578,1.02312,1.023120.0954895,-0.0561437,-0.078151,0.000239685,-0.00793462,-0.00755699,0,0
1481575137,947982520,0.759411,-1.29841,0.518786,-3.04163,2.27408,0.930578,1.02312,1.023120.0719957,-0.0621726,-0.0917262,5.99213e-05,-0.031731,-0.00188925,0,0
1481575137,974007473,0.757486,-1.29937,0.519749,-3.04163,2.27408,0.931768,1.02312,1.023120.0691536,-0.055895,-0.0355276,7.49017e-06,-0.00396651,-0.0299835,0,0
1481575137,999972307,0.754598,-1.30033,0.521674,-3.04163,2.27527,0.931768,1.02312,1.023120.08948,-0.0139736,-0.0810704,1.87254e-06,-0.0307393,-0.00749573,0,0
1481575138,25953607,0.752673,-1.30033,0.522636,-3.04163,2.27527,0.932958,1.02312,1.023120.0954008,-0.0137776,-0.0582572,2.34068e-07,-0.00384241,-0.0604319,0,0
1481575138,51941893,0.749786,-1.3013,0.523599,-3.04163,2.27646,0.932958,1.02312,1.023120.0961409,-0.0137531,-0.0193138,2.92585e-08,-0.0153542,-0.00755379,0,0
1481575138,71952988,0.747861,-1.30226,0.524561,-3.04163,2.27646,0.932958,1.02312,1.023120.0962269,-0.0274998,-0.02889,7.31462e-09,-0.00383868,-0.00188871,0,0
1481575138,97973608,0.744011,-1.30226,0.525524,-3.04163,2.27765,0.934147,1.02312,1.023120.07218,-0.00687522,-0.055349,1.82865e-09,-0.0307206,-0.0599669,0,0
1481575138,123940069,0.742086,-1.30322,0.525524,-3.04163,2.27765,0.934147,1.02312,1.023120.129331,-0.0249208,-0.00691889,2.28582e-10,-0.00384028,-0.00749573,0,0
1481575138,149944689,0.739198,-1.30418,0.527449,-3.04282,2.27765,0.934147,1.02312,1.023120.104531,-0.0062302,-0.0257911,0.0595,-0.000959803,-0.0018738,0,0
1481575138,175980217,0.737273,-1.30418,0.527449,-3.04401,2.27765,0.934147,1.02312,1.023120.0972822,-0.0128098,-0.0152557,0.0669371,-0.000119842,-0.000234358,0,0
1481575138,201974249,0.734386,-1.30515,0.528411,-3.04401,2.27765,0.934147,1.02312,1.023120.0723144,-0.0497244,-0.0259685,0.00836714,-1.49137e-05,-2.92948e-05,0,0
1481575138,221970506,0.731498,-1.30515,0.529374,-3.04401,2.27884,0.935337,1.02312,1.023120.114332,-0.0124311,-0.0305555,0.00209178,-0.0594987,-0.0595025,0,0
1481575138,247990564,0.728611,-1.30515,0.529374,-3.04401,2.27884,0.935337,1.02312,1.023120.100768,-0.00310791,-0.00763901,0.000522946,-0.0148748,-0.0148754,0,0
1481575138,273940103,0.725723,-1.30515,0.530336,-3.04401,2.27884,0.935337,1.02312,1.023120.120873,-0.000388289,-0.0250167,6.53683e-05,-0.00185942,-0.00185942,0,0
1481575138,299934060,0.721873,-1.30611,0.530336,-3.04401,2.27884,0.935337,1.02312,1.023120.102417,-0.0241655,-0.00625417,1.63421e-05,-0.000464988,-0.000464988,0,0
1481575138,325970375,0.719948,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.109049,-0.00302056,-0.0489084,2.04276e-06,-0.0298056,-5.80569e-05,0,0
1481575138,351946531,0.716098,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.121922,-0.000377636,-0.00611355,2.55345e-07,-0.00372576,-7.45685e-06,0,0
1481575138,371962055,0.714173,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.102665,-9.42759e-05,-0.00152812,6.38362e-08,-0.000931574,-1.5979e-06,0,0
1481575138,397932756,0.710323,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.145975,-2.34358e-05,-0.000381897,1.5959e-08,-0.00023276,-5.32632e-07,0,0
1481575138,423930059,0.708398,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.102463,-3.19579e-06,-4.79369e-05,1.99488e-09,-2.92948e-05,0,0,0
1481575138,449942162,0.704548,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.145931,-5.32632e-07,-1.17179e-05,4.9872e-10,-7.45685e-06,0,0,0
1481575138,475990491,0.701661,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.15058,0,-1.5979e-06,6.23404e-11,-1.06526e-06,0,0,0
1481575138,495968670,0.698773,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.157967,0,-5.32632e-07,1.55849e-11,0,0,0,0
1481575138,521954461,0.695886,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.103962,0,0,1.94778e-12,0,0,0,0
1481575138,547920909,0.692036,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.122237,0,0,4.86722e-13,0,0,0,0
1481575138,573986248,0.689148,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.123564,0,0,6.12843e-14,0,0,0,0
1481575138,599981107,0.685298,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.151199,0,0,1.5099e-14,0,0,0,0
1481575138,626084557,0.682411,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.151252,0,0,1.77636e-15,0,0,0,0
1481575138,645937487,0.680486,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.109998,0,0,8.88178e-16,0,0,0,0
1481575138,671961188,0.675674,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.134058,0,0,0,0,0,0,0
1481575138,697929510,0.671823,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.105706,0,0,0,0,0,0,0
1481575138,723955136,0.668936,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.157583,0,0,0,0,0,0,0
1481575138,749936887,0.665086,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.111594,0,0,0,0,0,0,0
1481575138,775976376,0.663161,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.110196,0,0,0,0,0,0,0
1481575138,795966504,0.660274,-1.30611,0.531299,-3.04401,2.28003,0.935337,1.02312,1.023120.123796,0,0,0,0,0,0,0
1481575138,822012997,0.656423,-1.30611,0.530336,-3.04401,2.28003,0.935337,1.02312,1.023120.123759,0,0.0240633,0,0,0,0,0
1481575138,847956770,0.652574,-1.30611,0.528411,-3.04401,2.27884,0.935337,1.02312,1.023120.151248,0,0.0300775,0,0.059495,0,0,0
1481575138,873974488,0.649686,-1.30515,0.527449,-3.04401,2.27884,0.935337,1.02312,1.023120.151258,0.0240683,0.0639147,0,0.00743688,0,0,0
1481575138,899926870,0.645836,-1.30418,0.525524,-3.04401,2.27765,0.935337,1.02312,1.023120.134061,0.0541404,0.0641053,0,0.0613542,0,0,0
1481575138,926004198,0.642949,-1.30322,0.524561,-3.04401,2.27765,0.935337,1.02312,1.023120.149097,0.0548909,0.0681706,0,0.00766928,0,0,0
1481575138,945919737,0.640061,-1.30226,0.523599,-3.04401,2.27646,0.935337,1.02312,1.023120.157589,0.061846,0.0411043,0,0.061439,0,0,0
1481575138,971969154,0.636211,-1.3013,0.520711,-3.04401,2.27646,0.935337,1.02312,1.023120.152038,0.0317924,0.0773272,0,0.00767987,0,0,0
1481575138,997932177,0.632361,-1.30033,0.518786,-3.04401,2.27527,0.934147,1.02312,1.023120.110208,0.0560714,0.0433935,0,0.0316675,0.0297475,0,0
1481575139,23929538,0.629474,-1.29841,0.517824,-3.04401,2.27408,0.934147,1.02312,1.023120.158146,0.0791939,0.0415183,0,0.0634535,0.00371844,0,0
1481575139,49943081,0.626586,-1.29745,0.515899,-3.04401,2.27289,0.932958,1.02312,1.023120.111721,0.0197985,0.0825679,0,0.0158634,0.0306771,0,0
1481575139,75977322,0.623698,-1.29648,0.513974,-3.04401,2.27289,0.932958,1.02312,1.023120.122249,0.0385706,0.0825093,0,0.0168567,0.00383464,0,0
1481575139,95983164,0.620811,-1.29552,0.512049,-3.04401,2.27289,0.931768,1.02312,1.023120.150871,0.0337043,0.0928156,0,0.00421417,0.0307062,0,0
1481575139,121948132,0.616961,-1.29456,0.510124,-3.04401,2.27051,0.931768,1.02312,1.023120.115112,0.0162439,0.0837903,0,0.0748955,0.00383827,0,0
1481575139,147980341,0.613111,-1.29263,0.508199,-3.04401,2.27051,0.930578,1.02312,1.023120.100963,0.076246,0.0931359,0,0.0187239,0.0307071,0,0
1481575139,173985045,0.611186,-1.29167,0.506274,-3.04401,2.26932,0.930578,1.02312,1.023120.108867,0.0335924,0.0838303,0,0.0321013,0.00383838,0,0
1481575139,199928389,0.607336,-1.28975,0.503386,-3.04282,2.26813,0.929388,1.02312,1.023120.147538,0.0805831,0.0931459,-0.0594998,0.0675203,0.0307071,0,0
1481575139,225945766,0.605411,-1.28878,0.501461,-3.04163,2.26694,0.928198,1.02312,1.023120.102658,0.0341412,0.0958624,-0.0669375,0.0679351,0.0633334,0,0
1481575139,245919346,0.602524,-1.28782,0.499536,-3.04163,2.26575,0.928198,1.02312,1.023120.121911,0.0566586,0.0961539,-0.0167342,0.0764788,0.0158334,0,0
1481575139,271935650,0.598674,-1.2859,0.496649,-3.04163,2.26456,0.927008,1.02312,1.023120.12352,0.0672365,0.0962367,-0.00209165,0.0690549,0.0614742,0,0
1481575139,297931809,0.595786,-1.28493,0.493761,-3.04044,2.26337,0.927008,1.02312,1.023120.103065,0.0649324,0.0962458,-0.000523045,0.0172637,0.0153685,0,0
1481575139,323906490,0.592898,-1.28301,0.490874,-3.04044,2.26337,0.925817,1.02312,1.023120.121174,0.0803015,0.144374,-0.0149403,0.0170384,0.0614693,0,0
1481575139,350053361,0.590011,-1.28108,0.487986,-3.03925,2.26099,0.925817,1.02312,1.023120.102478,0.0681987,0.132343,-0.033485,0.0340071,0.0153673,0,0
1481575139,375925768,0.587124,-1.28012,0.486061,-3.03925,2.26099,0.924627,1.02312,1.023120.121087,0.0686823,0.10076,-0.00418542,0.0191246,0.0316684,0,0
1481575139,395948120,0.585198,-1.27916,0.484136,-3.03925,2.25861,0.923437,1.02312,1.023120.10247,0.0412322,0.0973765,-0.00104662,0.0940237,0.0674121,0,0
1481575139,421937570,0.581349,-1.27723,0.481249,-3.03806,2.25861,0.923437,1.02312,1.023120.121086,0.0412465,0.096392,-0.0298807,0.011753,0.00842652,0,0
1481575139,447953146,0.578461,-1.27531,0.477399,-3.03687,2.25623,0.922247,1.02312,1.023120.102457,0.0824966,0.0962863,-0.06697,0.0922074,0.0318541,0,0
1481575139,473973296,0.576536,-1.27338,0.475474,-3.03687,2.25504,0.922247,1.02312,1.023120.0970362,0.0824971,0.108287,-0.00837138,0.0710209,0.00398177,0,0
1481575139,499920173,0.572686,-1.27146,0.471624,-3.03687,2.25385,0.921057,1.02312,1.023120.096444,0.0928159,0.12332,-0.00209271,0.0772503,0.030743,0,0
1481575139,525928255,0.570761,-1.26953,0.469699,-3.03568,2.25266,0.919868,1.02312,1.023120.108302,0.083787,0.07557,-0.0300117,0.0394038,0.0335904,0,0
1481575139,545965605,0.568836,-1.26857,0.466811,-3.03568,2.25147,0.919868,1.02312,1.023120.0992738,0.0690701,0.115144,-0.00750266,0.0395985,0.00839759,0,0
1481575139,571982011,0.565949,-1.26568,0.462961,-3.03449,2.24909,0.918678,1.02312,1.023120.096625,0.0928496,0.122675,-0.0158128,0.0942057,0.0159235,0,0
1481575139,597940857,0.563061,-1.26376,0.460074,-3.03449,2.2479,0.917488,1.02312,1.023120.0963412,0.071349,0.102857,-0.0039532,0.0235514,0.0634759,0,0
1481575139,623935345,0.561136,-1.2628,0.457186,-3.0333,2.24671,0.916298,1.02312,1.023120.0962585,0.0690728,0.12114,-0.0599936,0.0475652,0.0674295,0,0
1481575139,649942759,0.558249,-1.26087,0.453336,-3.03211,2.24433,0.916298,1.02312,1.023120.0962563,0.0413299,0.150597,-0.0149984,0.0416388,0.0168574,0,0
1481575139,675934237,0.556324,-1.25895,0.450449,-3.03211,2.24433,0.915108,1.02312,1.023120.0962478,0.089382,0.15117,-0.0167497,0.0200786,0.0318547,0,0
1481575139,701934986,0.553436,-1.25702,0.446599,-3.03211,2.24195,0.913918,1.02312,1.023120.0962468,0.0713269,0.127177,-0.00209378,0.0471377,0.0337293,0,0
1481575139,721936434,0.552474,-1.2551,0.443711,-3.03092,2.24076,0.913918,1.02312,1.023120.0721983,0.0900234,0.128048,-0.0302732,0.0415319,0.00843234,0,0
1481575139,747954253,0.549586,-1.25317,0.439861,-3.02973,2.23838,0.912727,1.02312,1.023120.0902346,0.0465675,0.15232,-0.067068,0.0401305,0.0616564,0,0
1481575139,773967512,0.547661,-1.25125,0.436974,-3.02973,2.23719,0.911537,1.02312,1.023120.0954951,0.0900367,0.151381,-0.00838363,0.0794117,0.0672021,0,0
1481575139,799960699,0.545736,-1.24836,0.433124,-3.02854,2.23481,0.911537,1.02312,1.023120.0719971,0.0946942,0.110037,-0.0318461,0.079348,0.0168005,0,0
1481575139,825930582,0.543811,-1.2474,0.430236,-3.02735,2.23362,0.910347,1.02312,1.023120.0932288,0.0719942,0.158131,-0.0337305,0.0842873,0.0318476,0,0
1481575139,845947100,0.541886,-1.24547,0.427349,-3.02735,2.23243,0.909157,1.02312,1.023120.0954922,0.0901835,0.159848,-0.00843263,0.0805668,0.0674569,0,0
1481575139,871970066,0.539961,-1.24258,0.423499,-3.02616,2.23005,0.909157,1.02312,1.023120.0841215,0.0954888,0.128265,-0.0308037,0.09934,0.00843211,0,0
1481575139,897924087,0.538036,-1.24066,0.419649,-3.02497,2.22886,0.907967,1.02312,1.023120.0932154,0.0719955,0.128313,-0.037451,0.024835,0.061603,0,0
1481575139,923929413,0.536111,-1.2397,0.415799,-3.02497,2.22767,0.906778,1.02312,1.023120.0838502,0.0450986,0.172443,-0.0046813,0.0477256,0.0671954,0,0
1481575139,949932079,0.534186,-1.23681,0.411949,-3.02378,2.22529,0.906778,1.02312,1.023120.0690859,0.0834596,0.115299,-0.0309204,0.101174,0.0167988,0,0
1481575139,975939063,0.533224,-1.23488,0.409062,-3.02259,2.2241,0.905588,1.02312,1.023120.0687899,0.0946483,0.158786,-0.033615,0.0424076,0.0615949,0,0
1481575140,1959039,0.531299,-1.23296,0.404249,-3.02259,2.22172,0.905588,1.02312,1.023120.0446912,0.0719852,0.176252,-0.00420194,0.0796697,0.00769936,0,0
1481575140,22932925,0.530336,-1.23103,0.401362,-3.0214,2.22053,0.904398,1.02312,1.023120.0352345,0.0901879,0.164378,-0.0308005,0.0496649,0.0316723,0,0
1481575140,48927148,0.528411,-1.22815,0.397512,-3.02021,2.21815,0.903208,1.02312,1.023120.0809936,0.094732,0.161409,-0.0374499,0.101659,0.00791809,0,0
1481575140,74979165,0.526486,-1.22622,0.394624,-3.02021,2.21577,0.903208,1.02312,1.023120.0823158,0.0960573,0.12846,-0.0046813,0.101963,0.0158635,0,0
1481575140,100921462,0.525524,-1.2243,0.389812,-3.01783,2.21458,0.902018,1.02312,1.023120.0687023,0.0721376,0.128362,-0.0309204,0.0849858,0.0337134,0,0
1481575140,120935471,0.524561,-1.22237,0.386924,-3.01783,2.2122,0.902018,1.02312,1.023120.0652989,0.0902327,0.12834,-0.0374803,0.0807415,0.00842835,0,0
1481575140,146921205,0.522636,-1.21948,0.382112,-3.01783,2.21101,0.900828,1.02312,1.023120.0562857,0.0954949,0.160416,-0.00468503,0.0844881,0.0308011,0,0
1481575140,172926349,0.522636,-1.21852,0.379224,-3.01545,2.20863,0.899637,1.02312,1.023120.0190665,0.072091,0.164424,-0.0898353,0.0998035,0.0633984,0,0
1481575140,198961120,0.520711,-1.21563,0.375374,-3.01545,2.20625,0.899637,1.02312,1.023120.0769516,0.0902077,0.137356,-0.022459,0.0844459,0.0158496,0,0
1481575140,224952463,0.519749,-1.21467,0.371524,-3.01426,2.20506,0.898447,1.02312,1.023120.0577556,0.0714334,0.173574,-0.0623073,0.0849245,0.0614762,0,0
1481575140,250924062,0.518786,-1.21178,0.367674,-3.01307,2.20268,0.898447,1.02312,1.023120.0625622,0.0900433,0.115585,-0.0155768,0.050992,0.0153691,0,0
1481575140,276988481,0.517824,-1.2089,0.362862,-3.01307,2.20149,0.897257,1.02312,1.023120.0559436,0.0954712,0.13476,-0.0168221,0.0509953,0.0316686,0,0
1481575140,296924782,0.516861,-1.20793,0.359974,-3.01188,2.2003,0.897257,1.02312,1.023120.0621092,0.0479295,0.129943,-0.00420566,0.0424963,0.00791716,0,0
1481575140,322933760,0.515899,-1.20601,0.357087,-3.01069,2.19792,0.896067,1.02312,1.023120.055887,0.0902136,0.136555,-0.0749003,0.0499466,0.0158634,0,0
1481575140,348942405,0.514936,-1.20312,0.352274,-3.01069,2.19554,0.894878,1.02312,1.023120.0620951,0.0947384,0.130385,-0.0187252,0.0422342,0.0634609,0,0
1481575140,374965805,0.514936,-1.2012,0.349387,-3.0095,2.19435,0.894878,1.02312,1.023120.00776188,0.0960581,0.160676,-0.0618407,0.0499005,0.00793261,0,0
1481575140,400944576,0.513974,-1.19927,0.344574,-3.00831,2.19197,0.893688,1.02312,1.023120.0260021,0.0480762,0.160477,-0.0154602,0.101718,0.0614782,0,0
1481575140,426949520,0.513011,-1.19638,0.340724,-3.00831,2.18959,0.893688,1.02312,1.023120.0513736,0.0902287,0.164438,-0.0168077,0.101971,0.00768477,0,0
1481575140,446924474,0.513011,-1.19446,0.336874,-3.00712,2.1884,0.892498,1.02312,1.023120.0128434,0.0947421,0.161418,-0.00420194,0.0552401,0.0614162,0,0
1481575140,472960999,0.513011,-1.1935,0.333987,-3.00593,2.18602,0.892498,1.02312,1.023120.00160542,0.0719969,0.164549,-0.0749003,0.0812738,0.00767703,0,0
1481575140,498922463,0.512049,-1.19061,0.329174,-3.00593,2.18364,0.891308,1.02312,1.023120.024463,0.0901842,0.161449,-0.0187252,0.0500793,0.0316668,0,0
1481575140,524946356,0.512049,-1.18868,0.327249,-3.00593,2.18245,0.891308,1.02312,1.023120.00305788,0.0954922,0.116429,-0.00234039,0.0508812,0.00395835,0,0
1481575140,550921252,0.512049,-1.18676,0.322437,-3.00474,2.18007,0.890118,1.02312,1.023120.000764469,0.0719964,0.173481,-0.030335,0.101963,0.0307371,0,0
1481575140,576963052,0.512049,-1.18387,0.317624,-3.00355,2.17769,0.890118,1.02312,1.023129.55587e-05,0.0932154,0.154031,-0.0335414,0.102015,0.00384214,0,0
1481575140,596921042,0.511086,-1.18195,0.314737,-3.00355,2.1765,0.888928,1.02312,1.023120.0481605,0.0955021,0.134761,-0.00838523,0.0849986,0.030708,0,0
1481575140,622916896,0.511086,-1.18098,0.311849,-3.00236,2.17412,0.887738,1.02312,1.023120.00602007,0.0480303,0.161222,-0.0307984,0.0849936,0.0633335,0,0
1481575140,649001327,0.511086,-1.1781,0.307999,-3.00117,2.17174,0.887738,1.02312,1.023120.00150502,0.0841925,0.136559,-0.0374494,0.0509959,0.0158334,0,0
1481575140,674941434,0.511086,-1.17713,0.304149,-3.00117,2.17055,0.887738,1.02312,1.023120.000188127,0.0466166,0.173477,-0.0046813,0.0807499,0.00197917,0,0
1481575140,700924400,0.511086,-1.17425,0.300299,-2.99879,2.16817,0.886547,1.02312,1.023124.70318e-05,0.0838391,0.163678,-0.0309204,0.10943,0.0302689,0,0
1481575140,726906698,0.511086,-1.17232,0.295487,-2.99879,2.16698,0.886547,1.02312,1.023125.87897e-06,0.0465757,0.128739,-0.0187396,0.0434263,0.00378362,0,0
1481575140,746928884,0.511086,-1.1704,0.292599,-2.9976,2.1646,0.885357,1.02312,1.023121.46974e-06,0.0838289,0.128435,-0.00468503,0.100126,0.0604409,0,0
1481575140,772968115,0.511086,-1.16943,0.289712,-2.99641,2.16222,0.885357,1.02312,1.023121.83718e-07,0.0465711,0.136364,-0.0452109,0.101758,0.00755512,0,0
1481575140,798920677,0.511086,-1.16655,0.284899,-2.99641,2.15984,0.885357,1.02312,1.023124.59295e-08,0.0838278,0.154406,-0.0113025,0.0849346,0.00188878,0,0
1481575140,824923909,0.511086,-1.16558,0.282974,-2.99522,2.15865,0.884167,1.02312,1.023125.74118e-09,0.070636,0.115551,-0.0609129,0.0850122,0.0299836,0,0
