1481576053,322580924,0.689148,-1.20793,0.464886,-3.069,2.32287,0.905588,1.029,1.02480.166729,0.160476,0.288745,-0.0722409,0.135965,0.0421642,0,0
1481576053,348553287,0.684336,-1.20312,0.456224,-3.06662,2.31811,0.903208,1.029,1.02480.161991,0.136372,0.288749,-0.0478101,0.123247,0.0402886,0,0
1481576053,348553287,0.684336,-1.20312,0.456224,-3.06662,2.31811,0.903208,1.029,1.02480.161991,0.136372,0.288749,-0.0478101,0.123247,0.0402886,0,0
1481576053,400608942,0.676636,-1.19542,0.441786,-3.06305,2.31097,0.899637,1.029,1.02480.161465,0.136607,0.288746,-0.13165,0.152596,0.0793462,0,0
1481576053,426589032,0.672786,-1.19157,0.433124,-3.06186,2.3074,0.899637,1.029,1.02480.164566,0.161446,0.288746,-0.075956,0.152952,0.0248053,0,0
1481576053,452581933,0.668936,-1.18868,0.427349,-3.06067,2.30264,0.897257,1.029,1.02480.176972,0.128465,0.288752,-0.0243695,0.153009,0.0477219,0,0
1481576053,452581933,0.668936,-1.18868,0.427349,-3.06067,2.30264,0.897257,1.029,1.02480.176972,0.128465,0.288752,-0.0243695,0.153009,0.0477219,0,0
1481576053,498608508,0.662198,-1.18098,0.412912,-3.05591,2.29431,0.893688,1.029,1.02480.17348,0.164443,0.288746,-0.0833351,0.150864,0.040167,0,0
1481576053,524568534,0.659311,-1.17713,0.407136,-3.05472,2.29193,0.893688,1.029,1.02480.154024,0.176956,0.288752,-0.0847919,0.137855,0.0198946,0,0
1481576053,550546940,0.655461,-1.17328,0.398474,-3.05234,2.28717,0.891308,1.029,1.02480.158821,0.164561,0.28875,-0.0509479,0.153467,0.0347212,0,0
1481576053,550546940,0.655461,-1.17328,0.398474,-3.05234,2.28717,0.891308,1.029,1.02480.158821,0.164561,0.28875,-0.0509479,0.153467,0.0347212,0,0
1481576053,602568203,0.647761,-1.16558,0.383074,-3.04877,2.27884,0.888928,1.029,1.02480.154374,0.154474,0.324842,-0.050999,0.153001,0.0395861,0,0
1481576053,622592029,0.645836,-1.1627,0.377299,-3.04639,2.27527,0.887738,1.029,1.02480.110779,0.134865,0.297775,-0.102,0.187015,0.039644,0,0
1481576053,648586552,0.641023,-1.15788,0.368637,-3.04401,2.27051,0.885357,1.029,1.02480.172078,0.129963,0.291002,-0.0254998,0.195491,0.0396852,0,0
1481576053,648586552,0.641023,-1.15788,0.368637,-3.04401,2.27051,0.885357,1.029,1.02480.172078,0.129963,0.291002,-0.0254998,0.195491,0.0396852,0,0
1481576053,700576888,0.634286,-1.15018,0.353237,-3.04163,2.26218,0.882977,1.029,1.02480.110647,0.178509,0.288822,-0.0974839,0.188343,0.0347061,0,0
1481576053,726573173,0.630436,-1.14537,0.344574,-3.03925,2.25861,0.882977,1.029,1.02480.158204,0.130594,0.300789,-0.101436,0.187154,0.019212,0,0
1481576053,746580146,0.627549,-1.14248,0.338799,-3.03806,2.25504,0.881788,1.029,1.02480.159859,0.128895,0.291762,-0.084859,0.195553,0.0345505,0,0
1481576053,746580146,0.627549,-1.14248,0.338799,-3.03806,2.25504,0.881788,1.029,1.02480.159859,0.128895,0.291762,-0.084859,0.195553,0.0345505,0,0
1481576053,798573881,0.621774,-1.13478,0.323399,-3.03449,2.24552,0.879408,1.029,1.02480.110269,0.16043,0.264779,-0.0956208,0.188321,0.0345457,0,0
1481576053,824620073,0.618886,-1.1319,0.317624,-3.03211,2.24195,0.878218,1.029,1.02480.122061,0.16443,0.321846,-0.101202,0.157417,0.0340657,0,0
1481576053,850571646,0.615036,-1.12708,0.307999,-3.03092,2.23719,0.877028,1.029,1.02480.126769,0.137354,0.297026,-0.0253006,0.158344,0.0680115,0,0
1481576053,850571646,0.615036,-1.12708,0.307999,-3.03092,2.23719,0.877028,1.029,1.02480.126769,0.137354,0.297026,-0.0253006,0.158344,0.0680115,0,0
1481576053,902585678,0.608298,-1.12035,0.293562,-3.02735,2.22767,0.874648,1.029,1.02480.147868,0.128472,0.293387,-0.0505985,0.190269,0.0679946,0,0
1481576053,922580999,0.606374,-1.1165,0.286824,-3.02497,2.2241,0.874648,1.029,1.02480.109152,0.176501,0.338035,-0.101899,0.166584,0.0169986,0,0
1481576053,948603197,0.602524,-1.11168,0.278162,-3.02259,2.21815,0.873457,1.029,1.02480.147596,0.164434,0.301067,-0.0849745,0.190384,0.0340238,0,0
1481576053,948603197,0.602524,-1.11168,0.278162,-3.02259,2.21815,0.873457,1.029,1.02480.147596,0.164434,0.301067,-0.0849745,0.190384,0.0340238,0,0
1481576054,564192,0.595786,-1.10398,0.261799,-3.01902,2.20982,0.871077,1.029,1.02480.109884,0.161543,0.301166,-0.050999,0.214212,0.0679951,0,0
1481576054,26579861,0.592898,-1.10013,0.253137,-3.01783,2.20625,0.871077,1.029,1.02480.109982,0.164576,0.302329,-0.0510001,0.16064,0.00849939,0,0
1481576054,46571092,0.590011,-1.09725,0.246399,-3.01545,2.20268,0.869887,1.029,1.02480.0996872,0.161452,0.292147,-0.07225,0.159163,0.0318724,0,0
1481576054,46571092,0.590011,-1.09725,0.246399,-3.01545,2.20268,0.869887,1.029,1.02480.0996872,0.161452,0.292147,-0.07225,0.159163,0.0318724,0,0

