1481579023,951177759,0.633323,-1.0857,0.179025,-3.00236,2.15508,0.852038,1.02144,1.01808-0.0962466,1.06581e-14,6.21725e-15,0,3.55271e-15,0,0,0
1481579023,971167805,0.635249,-1.0857,0.179025,-3.00236,2.15508,0.852038,1.02144,1.01808-0.09626,2.66454e-15,1.77636e-15,0,8.88178e-16,0,0,0
1481579023,997170844,0.638136,-1.0857,0.179025,-3.00236,2.15627,0.852038,1.02144,1.01808-0.0962482,0,0,0,-0.059495,0,0,0
1481579024,23200528,0.641023,-1.0857,0.179987,-3.00236,2.15627,0.852038,1.02144,1.01808-0.0962472,0,0,0,-0.0148738,0,0,0
1481579024,49187779,0.642949,-1.0857,0.18095,-3.00236,2.15627,0.852038,1.02144,1.01808-0.09626,0,-0.0360922,0,-0.00185942,0,0,0
1481579024,75144662,0.645836,-1.0857,0.182875,-3.00236,2.15746,0.852038,1.02144,1.01808-0.0962498,0,-0.0571466,0,-0.05996,0,0,0
1481579024,101209467,0.647761,-1.0857,0.182875,-3.00236,2.15746,0.852038,1.02144,1.01808-0.0962472,0,-0.0191758,0,-0.0074952,0,0,0
1481579024,122196266,0.650648,-1.08666,0.1848,-3.00236,2.15865,0.852038,1.02144,1.01808-0.0962466,-0.0481233,-0.0288554,0,-0.0316213,0,0,0
1481579024,148144987,0.652574,-1.08666,0.185762,-3.00236,2.15984,0.852038,1.02144,1.01808-0.0962536,-0.00601555,-0.0637609,0,-0.0337135,0,0,0
1481579024,174230223,0.655461,-1.08762,0.187687,-3.00236,2.16103,0.852038,1.02144,1.01808-0.144372,-0.0255653,-0.0400055,0,-0.00842837,0,0,0
1481579024,200178603,0.657386,-1.08858,0.18865,-3.00236,2.16103,0.852038,1.02144,1.01808-0.06617,-0.0272575,-0.0410931,0,-0.0159273,0,0,0
1481579024,226204647,0.661236,-1.08955,0.191537,-3.00236,2.16341,0.852038,1.02144,1.01808-0.0887408,-0.0549378,-0.0824648,0,-0.0337295,0,0,0
1481579024,252181553,0.663161,-1.09051,0.193462,-3.00236,2.16341,0.852038,1.02144,1.01808-0.131401,-0.0549905,-0.0464008,0,-0.0190901,0,0,0
1481579024,272199460,0.665086,-1.09147,0.195387,-3.00236,2.1646,0.852038,1.02144,1.01808-0.0809734,-0.0137478,-0.0837852,0,-0.0642674,0,0,0
1481579024,298162470,0.667974,-1.09147,0.19635,-3.00355,2.16579,0.852038,1.02144,1.01808-0.118413,-0.0137494,-0.0465675,0.02975,-0.0675553,0,0,0
1481579024,324171285,0.670861,-1.0934,0.199237,-3.00355,2.16698,0.852038,1.02144,1.01808-0.0536648,-0.0274987,-0.0838267,0.0074375,-0.0168887,0,0,0
1481579024,350167466,0.672786,-1.0934,0.2002,-3.00355,2.16817,0.852038,1.02144,1.01808-0.127016,-0.0154714,-0.0465723,0.000929688,-0.0764801,0,0,0
1481579024,376142108,0.675674,-1.09532,0.202124,-3.00355,2.16936,0.852038,1.02144,1.01808-0.103939,-0.0279296,-0.0838283,0.000232422,-0.0191199,0,0,0
1481579024,396170814,0.677598,-1.09628,0.20405,-3.00474,2.17055,0.852038,1.02144,1.01808-0.0981764,-0.0310439,-0.0690872,0.0595577,-0.0345274,0,0,0
1481579024,422160182,0.680486,-1.09725,0.205974,-3.00593,2.17055,0.852038,1.02144,1.01808-0.0964879,-0.0640346,-0.0928516,0.00744471,-0.0191897,0,0,0
1481579024,448163259,0.682411,-1.09821,0.2079,-3.00593,2.17293,0.852038,1.02144,1.01808-0.096277,-0.0561277,-0.0837948,0.0158056,-0.0767938,0,0,0
1481579024,474194251,0.684336,-1.09917,0.210787,-3.00593,2.17412,0.852038,1.02144,1.01808-0.120329,-0.062155,-0.0931339,0.0039514,-0.0786937,0,0,0
1481579024,500225458,0.686261,-1.10013,0.212712,-3.00712,2.17531,0.852038,1.02144,1.01808-0.0631643,-0.0318312,-0.095861,0.0302439,-0.0395842,0,0,0
1481579024,526169218,0.690111,-1.10206,0.2156,-3.00831,2.1765,0.852038,1.02144,1.01808-0.0879759,-0.0560808,-0.0961502,0.0670606,-0.0693913,0,0,0
1481579024,546149500,0.692036,-1.10302,0.218487,-3.00831,2.17769,0.852038,1.02144,1.01808-0.0701173,-0.0380885,-0.144349,0.0167651,-0.0768429,0,0,0
1481579024,572167817,0.693961,-1.10398,0.221374,-3.0095,2.17888,0.852038,1.02144,1.01808-0.0809532,-0.0649151,-0.102263,0.00209564,-0.0393663,0,0,0
1481579024,598160693,0.696848,-1.10495,0.2233,-3.0095,2.18007,0.852038,1.02144,1.01808-0.118397,-0.0321763,-0.0970051,0.015137,-0.0197947,0,0,0
1481579024,624190360,0.698773,-1.10687,0.226187,-3.01069,2.18245,0.852038,1.02144,1.01808-0.0536606,-0.0321055,-0.0964363,0.0335342,-0.0346962,0,0,0
1481579024,650169336,0.701661,-1.10783,0.227149,-3.01069,2.18364,0.852038,1.02144,1.01808-0.13906,-0.0401056,-0.0481473,0.00419178,-0.078706,0,0,0
1481579024,676170893,0.703586,-1.10976,0.230999,-3.01188,2.18483,0.852038,1.02144,1.01808-0.131012,-0.0340879,-0.108287,0.00104795,-0.049424,0,0,0
1481579024,702167622,0.706473,-1.11168,0.233887,-3.01307,2.18721,0.852038,1.02144,1.01808-0.0885613,-0.0644187,-0.0977551,0.0150059,-0.0954338,0,0,0
1481579024,722188721,0.708398,-1.11265,0.236774,-3.01307,2.1884,0.853228,1.02144,1.01808-0.0943254,-0.0401663,-0.0966237,0.0335015,-0.0833537,-0.0297475,0,0
1481579024,748162229,0.710323,-1.11361,0.238699,-3.01307,2.18959,0.853228,1.02144,1.01808-0.0960096,-0.065175,-0.108326,0.00418768,-0.0401669,-0.00371831,0,0
1481579024,774188646,0.713211,-1.11553,0.242549,-3.01426,2.19197,0.854418,1.02144,1.01808-0.0961875,-0.0644171,-0.123332,0.0307967,-0.0993109,-0.000929443,0,0
1481579024,800182238,0.715136,-1.1165,0.245437,-3.01545,2.19316,0.854418,1.02144,1.01808-0.120301,-0.0682062,-0.123697,0.0633496,-0.0421616,-0.0149899,0,0
1481579024,826185804,0.717061,-1.11842,0.248324,-3.01545,2.19554,0.854418,1.02144,1.01808-0.0781984,-0.0411133,-0.103109,0.0158374,-0.0402878,-0.0037476,0,0
1481579024,852197629,0.719948,-1.12035,0.252174,-3.01664,2.19673,0.855608,1.02144,1.01808-0.0699325,-0.0412348,-0.0971063,0.0614797,-0.0794048,-0.0599632,0,0
1481579024,872192649,0.721873,-1.12131,0.254099,-3.01783,2.19792,0.855608,1.02144,1.01808-0.0896681,-0.0343702,-0.120527,0.0153699,-0.0495987,-0.0149909,0,0
1481579024,898179239,0.723798,-1.12227,0.256024,-3.01783,2.2003,0.855608,1.02144,1.01808-0.0954243,-0.040389,-0.0992885,0.0167961,-0.0805755,-0.0018738,0,0
1481579024,924189184,0.726686,-1.1242,0.259874,-3.01902,2.20268,0.856798,1.02144,1.01808-0.0479246,-0.0822821,-0.121069,0.00419903,-0.0498911,-0.000468716,0,0
1481579024,950205809,0.727648,-1.12612,0.263724,-3.01902,2.20387,0.856798,1.02144,1.01808-0.0781755,-0.0824834,-0.171538,0.0153999,-0.0806054,-0.0149323,0,0
1481579024,976166087,0.730536,-1.12805,0.267574,-3.02021,2.20625,0.856798,1.02144,1.01808-0.0917289,-0.0446825,-0.115073,0.0336,-0.0499119,-0.00373322,0,0
1481579025,2237061,0.732461,-1.12997,0.271424,-3.0214,2.20744,0.857987,1.02144,1.01808-0.119744,-0.0416779,-0.134696,0.0042,-0.080608,-0.0599616,0,0
1481579025,22156883,0.734386,-1.13093,0.273349,-3.0214,2.20863,0.857987,1.02144,1.01808-0.0780727,-0.0826043,-0.105865,0.0307998,-0.0498996,-0.0149904,0,0
1481579025,48170094,0.736311,-1.13286,0.276237,-3.02259,2.21101,0.857987,1.02144,1.01808-0.093975,-0.0825106,-0.12151,0.0336,-0.0508589,-0.0018738,0,0
1481579025,74186915,0.738236,-1.13478,0.280087,-3.02378,2.21339,0.859177,1.02144,1.01808-0.0716172,-0.0446894,-0.150689,0.00839999,-0.0424753,-0.0599632,0,0
1481579025,100213331,0.740161,-1.13671,0.282974,-3.02378,2.21458,0.859177,1.02144,1.01808-0.093168,-0.0898055,-0.151179,0.015925,-0.0499305,-0.0074952,0,0
1481579025,126176389,0.742086,-1.13863,0.287787,-3.02497,2.21696,0.860367,1.02144,1.01808-0.119552,-0.0705748,-0.134045,0.033731,-0.101725,-0.0018738,0,0
1481579025,146190885,0.744011,-1.1396,0.290674,-3.02497,2.21934,0.860367,1.02144,1.01808-0.0780114,-0.0417051,-0.129765,0.00843276,-0.0849527,-0.0302162,0,0
1481579025,172200432,0.745936,-1.14248,0.294524,-3.02616,2.22053,0.860367,1.02144,1.01808-0.093967,-0.0894289,-0.160597,0.0308041,-0.0849879,-0.0037769,0,0
1481579025,198152459,0.747861,-1.14345,0.297412,-3.02735,2.22291,0.861558,1.02144,1.01808-0.0598695,-0.071336,-0.15242,0.0336003,-0.0849921,-0.0302461,0,0
1481579025,224187504,0.749786,-1.14537,0.301262,-3.02854,2.22529,0.861558,1.02144,1.01808-0.0871658,-0.0418958,-0.11029,0.00840008,-0.0509958,-0.00756178,0,0
1481579025,250165258,0.751711,-1.1473,0.304149,-3.02854,2.22648,0.862748,1.02144,1.01808-0.0830805,-0.0894529,-0.158158,0.015925,-0.0510022,-0.0306929,0,0
1481579025,276165255,0.753636,-1.14922,0.308962,-3.02973,2.22886,0.862748,1.02144,1.01808-0.0688933,-0.0464248,-0.159851,0.0337313,-0.101993,-0.0076731,0,0
1481579025,296167943,0.755561,-1.15115,0.311849,-3.03092,2.23124,0.863938,1.02144,1.01808-0.0894082,-0.083791,-0.136216,0.00843281,-0.0849932,-0.00191854,0,0
1481579025,322154992,0.756523,-1.15307,0.316662,-3.03211,2.23243,0.863938,1.02144,1.01808-0.0713301,-0.0465696,-0.137339,0.075429,-0.0849996,-0.0151134,0,0
1481579025,348176788,0.758448,-1.155,0.319549,-3.03211,2.23481,0.865128,1.02144,1.01808-0.0811082,-0.0900372,-0.16154,0.00942863,-0.0849937,-0.0613843,0,0
1481579025,374213552,0.760373,-1.15692,0.323399,-3.03449,2.23719,0.865128,1.02144,1.01808-0.0443384,-0.0465707,-0.112577,0.0321072,-0.0807433,-0.0153462,0,0
1481579025,400151381,0.761336,-1.15885,0.326287,-3.03449,2.23838,0.866318,1.02144,1.01808-0.0416348,-0.0900505,-0.158448,0.0188883,-0.0844883,-0.061413,0,0
1481579025,426178542,0.763261,-1.16077,0.331099,-3.03568,2.24076,0.866318,1.02144,1.01808-0.0825937,-0.0465744,-0.159921,0.0642221,-0.110365,-0.0153531,0,0
1481579025,452148837,0.765186,-1.16366,0.335912,-3.03687,2.24314,0.867508,1.02144,1.01808-0.082509,-0.0900377,-0.140307,0.0377778,-0.103038,-0.0614141,0,0
1481579025,472183129,0.767111,-1.16558,0.338799,-3.03806,2.24433,0.867508,1.02144,1.01808-0.0687639,-0.0946946,-0.131323,0.00944444,-0.0852813,-0.0153537,0,0
1481579025,498164557,0.768073,-1.16655,0.341687,-3.03925,2.24671,0.868698,1.02144,1.01808-0.0687495,-0.0719911,-0.136726,0.0755555,-0.0552814,-0.0316666,0,0
1481579025,524166001,0.769036,-1.16847,0.345537,-3.03925,2.24909,0.868698,1.02144,1.01808-0.0653108,-0.0901895,-0.154493,0.0188889,-0.103063,-0.00791651,0,0
1481579025,550163944,0.770961,-1.1704,0.348424,-3.04044,2.25147,0.869887,1.02144,1.01808-0.0803486,-0.0834587,-0.151654,0.0618611,-0.102152,-0.0307371,0,0
1481579025,576159976,0.772886,-1.17328,0.353237,-3.04163,2.25385,0.871077,1.02144,1.01808-0.0682105,-0.0930498,-0.182287,0.0749649,-0.0850331,-0.00768429,0,0
1481579025,602156313,0.773848,-1.17521,0.358049,-3.04282,2.25504,0.871077,1.02144,1.01808-0.0205569,-0.0958605,-0.17919,0.00937061,-0.084998,-0.0158341,0,0
1481579025,622155943,0.774811,-1.17713,0.361899,-3.04282,2.25623,0.872267,1.02144,1.01808-0.0292074,-0.0720886,-0.165112,0.0320927,-0.0509969,-0.0634535,0,0
1481579025,648178850,0.775773,-1.17906,0.364787,-3.04401,2.25861,0.872267,1.02144,1.01808-0.0638051,-0.0932266,-0.165012,0.0337614,-0.0510027,-0.00793196,0,0
1481579025,674160408,0.776736,-1.18098,0.368637,-3.0452,2.26099,0.873457,1.02144,1.01808-0.0400129,-0.0954919,-0.161568,0.00844034,-0.101993,-0.0317305,0,0
1481579025,700143341,0.778661,-1.18291,0.371524,-3.04639,2.26337,0.874648,1.02144,1.01808-0.0771864,-0.0841213,-0.152542,0.0754301,-0.101992,-0.0635148,0,0
1481579025,726186295,0.779623,-1.1858,0.376337,-3.04639,2.26575,0.874648,1.02144,1.01808-0.0192967,-0.0932218,-0.134382,0.0188575,-0.0850198,-0.0158788,0,0
1481579025,746180158,0.780586,-1.18676,0.380187,-3.04758,2.26694,0.875838,1.02144,1.01808-0.0288857,-0.0954903,-0.177969,0.064214,-0.0510022,-0.0634647,0,0
1481579025,772192107,0.781548,-1.18965,0.384999,-3.04877,2.26813,0.877028,1.02144,1.01808-0.0156418,-0.0841213,-0.166624,0.0377768,-0.0509963,-0.067428,0,0
1481579025,798164935,0.782511,-1.19157,0.387887,-3.04877,2.27051,0.877028,1.02144,1.01808-0.0380544,-0.0947441,-0.14114,0.00472209,-0.0510091,-0.00842837,0,0
1481579025,824203647,0.783473,-1.1935,0.391737,-3.04996,2.27289,0.878218,1.02144,1.01808-0.00951334,-0.0718095,-0.155593,0.0309305,-0.101995,-0.0318546,0,0
1481579025,850147080,0.784436,-1.19542,0.394624,-3.05115,2.27527,0.879408,1.02144,1.01808-0.0372816,-0.093192,-0.15179,0.0336161,-0.101992,-0.063477,0,0
1481579025,876195867,0.785398,-1.19735,0.399437,-3.05234,2.27765,0.879408,1.02144,1.01808-0.00932053,-0.0954828,-0.182321,0.067904,-0.0552457,-0.0158692,0,0
1481579025,896187586,0.785398,-1.19927,0.403287,-3.05353,2.27884,0.880598,1.02144,1.01808-0.0263919,-0.0719943,-0.165892,0.076476,-0.103067,-0.0634621,0,0
1481579025,922191508,0.786361,-1.20216,0.408099,-3.05353,2.28122,0.881788,1.02144,1.01808-0.0273608,-0.0932218,-0.165108,0.0095595,-0.102126,-0.067428,0,0
1481579025,948155945,0.787323,-1.20408,0.410024,-3.05472,2.28241,0.881788,1.02144,1.01808-0.0274817,-0.0958685,-0.116887,0.0309447,-0.0425131,-0.00842837,0,0
1481579025,974149299,0.788286,-1.20601,0.414836,-3.05591,2.28479,0.882977,1.02144,1.01808-0.0309321,-0.0720907,-0.173595,0.0672362,-0.099884,-0.0318546,0,0
1481579026,152972,0.788286,-1.20793,0.417724,-3.05591,2.28717,0.884167,1.02144,1.01808-0.00386638,-0.0932405,-0.154042,0.00840452,-0.101728,-0.063477,0,0
1481579026,26211693,0.789248,-1.20986,0.422536,-3.05829,2.28955,0.885357,1.02144,1.01808-0.0250284,-0.0954951,-0.13476,0.0318511,-0.0849271,-0.0158692,0,0
1481579026,46172940,0.790211,-1.21178,0.425424,-3.05829,2.29074,0.885357,1.02144,1.01808-0.00625683,-0.071997,-0.129937,0.0377126,-0.0509793,-0.0337146,0,0
1481579026,72194118,0.790211,-1.21467,0.430236,-3.05948,2.29193,0.886547,1.02144,1.01808-0.0128162,-0.0932154,-0.184682,0.0642141,-0.0510001,-0.0339617,0,0
1481579026,98154291,0.790211,-1.21563,0.433124,-3.06067,2.29431,0.887738,1.02144,1.01808-0.00160216,-0.0718063,-0.131366,0.0675264,-0.0807438,-0.0637934,0,0
1481579026,124165900,0.791173,-1.21852,0.436974,-3.06067,2.29669,0.887738,1.02144,1.01808-0.0485239,-0.0901432,-0.153156,0.0168816,-0.0796807,-0.0159486,0,0
1481579026,150166081,0.791173,-1.21948,0.439861,-3.06186,2.29788,0.888928,1.02144,1.01808-0.00606562,-0.0473606,-0.127422,0.0318602,-0.0843354,-0.0317412,0,0
1481579026,176173791,0.791173,-1.22237,0.444674,-3.06305,2.30026,0.890118,1.02144,1.01808-0.0015164,-0.0840249,-0.152167,0.0377151,-0.0508312,-0.0674302,0,0
1481579026,196174449,0.791173,-1.2243,0.447561,-3.06424,2.30145,0.891308,1.02144,1.01808-0.000379234,-0.0931915,-0.134291,0.00942876,-0.101951,-0.0168578,0,0
1481579026,222172376,0.791173,-1.22622,0.452374,-3.06543,2.30383,0.891308,1.02144,1.01808-4.74043e-05,-0.0477446,-0.16116,0.0755535,-0.102013,-0.0169808,0,0
1481579026,248179878,0.791173,-1.22815,0.455261,-3.06543,2.30502,0.892498,1.02144,1.01808-5.85895e-06,-0.0901837,-0.164517,0.00944419,-0.0424993,-0.03187,0,0
1481579026,274159288,0.791173,-1.23007,0.458149,-3.06781,2.3074,0.893688,1.02144,1.01808-1.5979e-06,-0.0466074,-0.113316,0.0321111,-0.0403725,-0.0674627,0,0
1481579026,300150167,0.791173,-1.232,0.461036,-3.06781,2.30859,0.893688,1.02144,1.018080,-0.090042,-0.122445,0.0188888,-0.049668,-0.00843263,0,0
1481579026,326178926,0.791173,-1.23392,0.464886,-3.069,2.31097,0.894878,1.02144,1.018080,-0.0465787,-0.150925,0.0047222,-0.0719384,-0.0318557,0,0
1481579026,352163191,0.791173,-1.23681,0.469699,-3.07019,2.31216,0.896067,1.02144,1.018080,-0.0900383,-0.127148,0.0154653,-0.0833612,-0.0337295,0,0
1481579026,372188768,0.791173,-1.23777,0.472586,-3.07019,2.31335,0.896067,1.02144,1.018080,-0.0465712,-0.176159,0.0336163,-0.0505878,-0.00843263,0,0
1481579026,398175518,0.791173,-1.23873,0.475474,-3.07019,2.31573,0.897257,1.02144,1.018080,-0.0419139,-0.154363,0.00420204,-0.0955659,-0.0159278,0,0
1481579026,424158572,0.791173,-1.24162,0.479324,-3.07257,2.31692,0.898447,1.02144,1.018080,-0.0826768,-0.134842,0.0308003,-0.0238918,-0.0337295,0,0
1481579026,450156952,0.791173,-1.24258,0.481249,-3.07257,2.31811,0.899637,1.02144,1.018080,-0.0464269,-0.101073,0.018725,-0.0476141,-0.0339638,0,0
1481579026,476156264,0.791173,-1.24451,0.485099,-3.07257,2.32049,0.900828,1.02144,1.018080,-0.0837916,-0.12152,0.00468126,-0.0713988,-0.068039,0,0
1481579026,502222646,0.791173,-1.2474,0.488949,-3.07376,2.32049,0.900828,1.02144,1.018080,-0.0826592,-0.0994073,0.0303351,-0.0237985,-0.00850507,0,0
1481579026,522174243,0.791173,-1.24836,0.491836,-3.07495,2.32287,0.902018,1.02144,1.018080,-0.0928495,-0.1211,0.0373337,-0.0952187,-0.0318738,0,0
1481579026,548167327,0.791173,-1.25028,0.494724,-3.07495,2.32406,0.903208,1.02144,1.018080,-0.083798,-0.159513,0.00466671,-0.0713972,-0.0337316,0,0
1481579026,574172031,0.791173,-1.25221,0.498574,-3.07614,2.32525,0.904398,1.02144,1.018080,-0.0450112,-0.112067,0.0309167,-0.0773446,-0.00843317,0,0
1481579026,600139411,0.790211,-1.25317,0.500499,-3.07733,2.32644,0.904398,1.02144,1.018080.0240617,-0.041719,-0.110259,0.0633644,-0.0394153,-0.0159278,0,0
1481579026,626185851,0.789248,-1.2551,0.503386,-3.07733,2.32882,0.905588,1.02144,1.018080.00601542,-0.0826145,-0.099753,0.0158411,-0.0396012,-0.0337295,0,0
1481579026,652164593,0.788286,-1.25702,0.506274,-3.07733,2.33001,0.906778,1.02144,1.018080.0127861,-0.082525,-0.144812,0.00198014,-0.0793457,-0.0339638,0,0
1481579026,672157016,0.788286,-1.25895,0.508199,-3.07852,2.33001,0.906778,1.02144,1.018080.0272582,-0.0687548,-0.0843295,0.0302449,-0.0198363,-0.00849069,0,0
1481579026,698154403,0.786361,-1.25991,0.511086,-3.07971,2.33239,0.907967,1.02144,1.018080.0755923,-0.0687484,-0.118824,0.0335305,-0.0471007,-0.0159353,0,0
1481579026,724166662,0.785398,-1.26183,0.513974,-3.07971,2.33358,0.909157,1.02144,1.018080.0188981,-0.0653103,-0.101894,0.00838263,-0.0712705,-0.0634786,0,0
1481579026,750234445,0.784436,-1.2628,0.516861,-3.0809,2.33477,0.910347,1.02144,1.018080.0625164,-0.0683181,-0.121019,0.0605478,-0.0386563,-0.0674296,0,0
1481579026,776184460,0.783473,-1.26472,0.520711,-3.08209,2.33596,0.910347,1.02144,1.018080.0637524,-0.041141,-0.150567,0.015137,-0.0691857,-0.0168573,0,0
1481579026,796161928,0.782511,-1.26568,0.522636,-3.08209,2.33715,0.911537,1.02144,1.018080.0640614,-0.0824834,-0.10983,0.0335341,-0.0767912,-0.0637092,0,0
1481579026,822150925,0.780586,-1.26761,0.525524,-3.08209,2.33834,0.911537,1.02144,1.018080.0801993,-0.0343724,-0.0979463,0.00419177,-0.0690941,-0.00796392,0,0
1481579026,848187929,0.778661,-1.26857,0.526486,-3.08209,2.33953,0.912727,1.02144,1.018080.0822099,-0.040389,-0.072398,0.000523971,-0.0681317,-0.0158692,0,0
1481579026,874177197,0.777698,-1.2705,0.529374,-3.08328,2.34072,0.913918,1.02144,1.018080.0205525,-0.0341588,-0.090286,0.0298809,-0.017033,-0.0635153,0,0
1481579026,900173349,0.776736,-1.27146,0.531299,-3.08447,2.34191,0.913918,1.02144,1.018080.0386616,-0.0403623,-0.0955058,0.0632349,-0.0764977,-0.00793942,0,0
1481579026,927155776,0.773848,-1.27338,0.533224,-3.08447,2.34191,0.915108,1.02144,1.018080.0890485,-0.0652128,-0.0841266,0.00790436,-0.00956235,-0.015866,0,0
1481579026,947187515,0.772886,-1.27435,0.535149,-3.08447,2.3431,0.915108,1.02144,1.018080.0703988,-0.0644267,-0.0932197,0.00197609,-0.0321513,-0.00396651,0,0
1481579026,973195397,0.770961,-1.27531,0.538036,-3.08566,2.34429,0.916298,1.02144,1.018080.0897847,-0.0642301,-0.0954898,0.059994,-0.067533,-0.0307393,0,0
1481579026,999154053,0.769036,-1.27627,0.539961,-3.08566,2.34548,0.916298,1.02144,1.018080.0593464,-0.0320906,-0.0961561,0.00749925,-0.0679367,-0.00384241,0,0
1481579027,25142888,0.767111,-1.2782,0.542849,-3.08685,2.34667,0.917488,1.02144,1.018080.0870216,-0.0320842,-0.0962275,0.0613746,-0.016984,-0.0307078,0,0
1481579027,51191495,0.765186,-1.27916,0.544774,-3.08685,2.34667,0.917488,1.02144,1.018080.083076,-0.0641646,-0.0962461,0.00767183,-0.0169968,-0.00383868,0,0
1481579027,77185289,0.762298,-1.28012,0.546699,-3.08685,2.34786,0.918678,1.02144,1.018080.0946003,-0.0561437,-0.0842171,0.000958978,-0.0616197,-0.0153537,0,0
1481579027,97149462,0.761336,-1.28108,0.547661,-3.08685,2.34786,0.918678,1.02144,1.018080.0477117,-0.0621592,-0.0691809,0.000239745,-0.0154048,-0.00383815,0,0
1481579027,123127531,0.758448,-1.28205,0.548624,-3.08804,2.34905,0.919868,1.02144,1.018080.0841129,-0.0155401,-0.0654184,0.0595597,-0.0336123,-0.0307073,0,0
1481579027,149158540,0.756523,-1.28205,0.550549,-3.08804,2.34905,0.919868,1.02144,1.018080.0947432,-0.0139768,-0.0803641,0.00744497,-0.0042014,-0.00383815,0,0
1481579027,175180556,0.754598,-1.28301,0.551511,-3.08923,2.35024,0.921057,1.02144,1.018080.0477475,-0.0275557,-0.0682174,0.0316112,-0.0307979,-0.0604548,0,0
1481579027,201142510,0.751711,-1.28397,0.552474,-3.08923,2.35143,0.921057,1.02144,1.018080.138308,-0.0275062,-0.0325891,0.00395141,-0.0633449,-0.00755699,0,0
1481579027,227194832,0.749786,-1.28493,0.554399,-3.08923,2.35143,0.921057,1.02144,1.018080.0894734,-0.0154692,-0.0642312,0.000493926,-0.00791811,-0.000944357,0,0
1481579027,247174841,0.747861,-1.2859,0.555361,-3.08923,2.35143,0.922247,1.02144,1.018080.09456,-0.0519908,-0.0641811,0.000123481,-0.00197926,-0.0299835,0,0
1481579027,273177389,0.744973,-1.28686,0.556324,-3.08923,2.35262,0.922247,1.02144,1.018080.095825,-0.0611211,-0.0641721,3.08704e-05,-0.0302423,-0.00749573,0,0
1481579027,299179383,0.743048,-1.28782,0.558249,-3.09042,2.35262,0.922247,1.02144,1.018080.0961939,-0.0557634,-0.0802096,0.0595037,-0.00378009,-0.0009369,0,0
1481579027,325191931,0.739198,-1.28878,0.560174,-3.09042,2.35381,0.923437,1.02144,1.018080.14437,-0.0139411,-0.0681759,0.0148759,-0.0306924,-0.0299819,0,0
1481579027,351153760,0.737273,-1.28878,0.560174,-3.09042,2.35381,0.923437,1.02144,1.018080.102262,-0.0137733,-0.0205537,0.00185949,-0.00383655,-0.0037476,0,0
1481579027,371165740,0.735348,-1.28975,0.562099,-3.09042,2.35381,0.923437,1.02144,1.018080.0977505,-0.0515801,-0.0773265,0.000464872,-0.000959271,-0.0009369,0,0
1481579027,397146879,0.732461,-1.28975,0.563061,-3.09161,2.355,0.923437,1.02144,1.018080.0964479,-0.00644751,-0.057789,0.0149331,-0.0298674,-0.000117179,0,0
1481579027,423141139,0.728611,-1.28975,0.564024,-3.09161,2.355,0.923437,1.02144,1.018080.096297,-0.00161175,-0.0625742,0.00373326,-0.00746697,-2.92948e-05,0,0
1481579027,449149446,0.726686,-1.28975,0.564024,-3.09161,2.355,0.923437,1.02144,1.018080.108284,-0.000201335,-0.0078217,0.000466658,-0.000933172,-3.72843e-06,0,0
1481579027,475155598,0.722836,-1.28975,0.564986,-3.09161,2.355,0.923437,1.02144,1.018080.0992559,-5.06001e-05,-0.026017,0.000116665,-0.000233293,-1.06526e-06,0,0
1481579027,501197894,0.720911,-1.28975,0.564986,-3.09161,2.35619,0.923437,1.02144,1.018080.108657,-6.39159e-06,-0.00325225,1.45831e-05,-0.0297901,0,0,0
1481579027,527147496,0.717061,-1.28975,0.565949,-3.09161,2.35619,0.923437,1.02144,1.018080.145921,-5.32632e-07,-0.012438,1.82288e-06,-0.00372363,0,0,0
1481579027,547127881,0.715136,-1.29071,0.565949,-3.09161,2.35619,0.923437,1.02144,1.018080.108672,-0.0481233,-0.00310951,4.55721e-07,-0.000931041,0,0,0
