1481576053,322580924,0.689148,-1.20793,0.464886,-3.069,2.32287,0.905588,1.029,1.02480.166729,0.160476,0.288745,-0.0722409,0.135965,0.0421642,0,0
1481576053,348553287,0.684336,-1.20312,0.456224,-3.06662,2.31811,0.903208,1.029,1.02480.161991,0.136372,0.288749,-0.0478101,0.123247,0.0402886,0,0
1481576053,348553287,0.684336,-1.20312,0.456224,-3.06662,2.31811,0.903208,1.029,1.02480.161991,0.136372,0.288749,-0.0478101,0.123247,0.0402886,0,0
1481576053,400608942,0.676636,-1.19542,0.441786,-3.06305,2.31097,0.899637,1.029,1.02480.161465,0.136607,0.288746,-0.13165,0.152596,0.0793462,0,0
1481576053,426589032,0.672786,-1.19157,0.433124,-3.06186,2.3074,0.899637,1.029,1.02480.164566,0.161446,0.288746,-0.075956,0.152952,0.0248053,0,0
1481576053,452581933,0.668936,-1.18868,0.427349,-3.06067,2.30264,0.897257,1.029,1.02480.176972,0.128465,0.288752,-0.0243695,0.153009,0.0477219,0,0
1481576053,452581933,0.668936,-1.18868,0.427349,-3.06067,2.30264,0.897257,1.029,1.02480.176972,0.128465,0.288752,-0.0243695,0.153009,0.0477219,0,0
1481576053,498608508,0.662198,-1.18098,0.412912,-3.05591,2.29431,0.893688,1.029,1.02480.17348,0.164443,0.288746,-0.0833351,0.150864,0.040167,0,0
1481576053,524568534,0.659311,-1.17713,0.407136,-3.05472,2.29193,0.893688,1.029,1.02480.154024,0.176956,0.288752,-0.0847919,0.137855,0.0198946,0,0
1481576053,550546940,0.655461,-1.17328,0.398474,-3.05234,2.28717,0.891308,1.029,1.02480.158821,0.164561,0.28875,-0.0509479,0.153467,0.0347212,0,0
1481576053,550546940,0.655461,-1.17328,0.398474,-3.05234,2.28717,0.891308,1.029,1.02480.158821,0.164561,0.28875,-0.0509479,0.153467,0.0347212,0,0
1481576053,602568203,0.647761,-1.16558,0.383074,-3.04877,2.27884,0.888928,1.029,1.02480.154374,0.154474,0.324842,-0.050999,0.153001,0.0395861,0,0
1481576053,622592029,0.645836,-1.1627,0.377299,-3.04639,2.27527,0.887738,1.029,1.02480.110779,0.134865,0.297775,-0.102,0.187015,0.039644,0,0
1481576053,648586552,0.641023,-1.15788,0.368637,-3.04401,2.27051,0.885357,1.029,1.02480.172078,0.129963,0.291002,-0.0254998,0.195491,0.0396852,0,0
1481576053,648586552,0.641023,-1.15788,0.368637,-3.04401,2.27051,0.885357,1.029,1.02480.172078,0.129963,0.291002,-0.0254998,0.195491,0.0396852,0,0
1481576053,700576888,0.634286,-1.15018,0.353237,-3.04163,2.26218,0.882977,1.029,1.02480.110647,0.178509,0.288822,-0.0974839,0.188343,0.0347061,0,0
1481576053,726573173,0.630436,-1.14537,0.344574,-3.03925,2.25861,0.882977,1.029,1.02480.158204,0.130594,0.300789,-0.101436,0.187154,0.019212,0,0
1481576053,746580146,0.627549,-1.14248,0.338799,-3.03806,2.25504,0.881788,1.029,1.02480.159859,0.128895,0.291762,-0.084859,0.195553,0.0345505,0,0
1481576053,746580146,0.627549,-1.14248,0.338799,-3.03806,2.25504,0.881788,1.029,1.02480.159859,0.128895,0.291762,-0.084859,0.195553,0.0345505,0,0
1481576053,798573881,0.621774,-1.13478,0.323399,-3.03449,2.24552,0.879408,1.029,1.02480.110269,0.16043,0.264779,-0.0956208,0.188321,0.0345457,0,0
1481576053,824620073,0.618886,-1.1319,0.317624,-3.03211,2.24195,0.878218,1.029,1.02480.122061,0.16443,0.321846,-0.101202,0.157417,0.0340657,0,0
1481576053,850571646,0.615036,-1.12708,0.307999,-3.03092,2.23719,0.877028,1.029,1.02480.126769,0.137354,0.297026,-0.0253006,0.158344,0.0680115,0,0
1481576053,850571646,0.615036,-1.12708,0.307999,-3.03092,2.23719,0.877028,1.029,1.02480.126769,0.137354,0.297026,-0.0253006,0.158344,0.0680115,0,0
1481576053,902585678,0.608298,-1.12035,0.293562,-3.02735,2.22767,0.874648,1.029,1.02480.147868,0.128472,0.293387,-0.0505985,0.190269,0.0679946,0,0
1481576053,922580999,0.606374,-1.1165,0.286824,-3.02497,2.2241,0.874648,1.029,1.02480.109152,0.176501,0.338035,-0.101899,0.166584,0.0169986,0,0
1481576053,948603197,0.602524,-1.11168,0.278162,-3.02259,2.21815,0.873457,1.029,1.02480.147596,0.164434,0.301067,-0.0849745,0.190384,0.0340238,0,0
1481576053,948603197,0.602524,-1.11168,0.278162,-3.02259,2.21815,0.873457,1.029,1.02480.147596,0.164434,0.301067,-0.0849745,0.190384,0.0340238,0,0
1481576054,564192,0.595786,-1.10398,0.261799,-3.01902,2.20982,0.871077,1.029,1.02480.109884,0.161543,0.301166,-0.050999,0.214212,0.0679951,0,0
1481576054,26579861,0.592898,-1.10013,0.253137,-3.01783,2.20625,0.871077,1.029,1.02480.109982,0.164576,0.302329,-0.0510001,0.16064,0.00849939,0,0
1481576054,46571092,0.590011,-1.09725,0.246399,-3.01545,2.20268,0.869887,1.029,1.02480.0996872,0.161452,0.292147,-0.07225,0.159163,0.0318724,0,0
1481576054,46571092,0.590011,-1.09725,0.246399,-3.01545,2.20268,0.869887,1.029,1.02480.0996872,0.161452,0.292147,-0.07225,0.159163,0.0318724,0,0
1481576054,124590737,0.582311,-1.0857,0.225224,-3.0095,2.18721,0.867508,1.029,1.02480.10867,0.164928,0.30117,-0.083954,0.218165,0.0168575,0,0
1481576054,150548344,0.578461,-1.08088,0.2156,-3.00712,2.18245,0.866318,1.029,1.02480.0993525,0.161547,0.315919,-0.0507385,0.203305,0.0637094,0,0
1481576054,176575274,0.575574,-1.07704,0.205974,-3.00593,2.17888,0.866318,1.029,1.02480.108679,0.164563,0.340271,-0.050967,0.159277,0.00796367,0,0
1481576054,196578555,0.573649,-1.07415,0.2002,-3.00474,2.17531,0.865128,1.029,1.02480.0993547,0.161462,0.301626,-0.0424918,0.158823,0.0614859,0,0
1481576054,222587767,0.571724,-1.07126,0.195387,-3.00355,2.17055,0.865128,1.029,1.02480.0966352,0.152522,0.266294,-0.0201862,0.138856,0.00768574,0,0
1481576054,248602531,0.569799,-1.06837,0.189612,-3.00117,2.16817,0.863938,1.029,1.02480.0482205,0.110315,0.235008,-0.0347969,0.123957,0.0614165,0,0
1481576054,274578455,0.568836,-1.06645,0.185762,-3.00117,2.16579,0.863938,1.029,1.02480.0421267,0.0980086,0.185785,-0.0192248,0.104737,0.00767706,0,0
1481576054,300576448,0.566911,-1.06452,0.181912,-2.99998,2.1646,0.863938,1.029,1.02480.0827167,0.0485638,0.166755,-0.00480594,0.0857059,0.00191926,0,0
1481576054,326576953,0.565949,-1.06356,0.179025,-2.99998,2.16341,0.863938,1.029,1.02480.0103396,0.0662246,0.105062,-0.0154756,0.0404607,0.000239908,0,0
1481576054,352555848,0.565949,-1.06356,0.179025,-2.99998,2.16341,0.863938,1.029,1.02480.0133233,0.00827808,0.0251636,-0.00193452,0.00505759,2.99885e-05,0,0
1481576054,372580271,0.565949,-1.0626,0.178062,-2.99998,2.16341,0.863938,1.029,1.02480.00333082,0.0261312,0.0303559,-0.00048363,0.0012644,7.49713e-06,0,0
1481576054,398567294,0.564986,-1.0626,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480.0248944,0.0065328,0.0316506,-0.000120908,0.0003161,1.87428e-06,0,0
1481576054,424554688,0.564986,-1.0626,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480.0031118,0.000816599,0.00395633,-1.49137e-05,3.95125e-05,2.34285e-07,0,0
1481576054,450598342,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480.000777949,0.00020415,0.000989082,-3.72843e-06,9.87811e-06,5.85713e-08,0,0
1481576054,476588174,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02489.72436e-05,0.0120563,0.000123635,-5.32632e-07,1.23476e-06,7.32141e-09,0,0
1481576054,496667280,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02482.43109e-05,0.00301409,3.09088e-05,0,3.08691e-07,1.83035e-09,0,0
1481576054,522569232,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02483.03886e-06,0.000376761,3.8636e-06,0,3.85864e-08,2.28794e-10,0,0
1481576054,548602378,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02487.59716e-07,9.41902e-05,9.65901e-07,0,9.64659e-09,5.71987e-11,0,0
1481576054,574564494,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02489.49645e-08,1.17738e-05,1.20738e-07,0,1.20582e-09,7.14984e-12,0,0
1481576054,600561612,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02482.37411e-08,2.94344e-06,3.01844e-08,0,3.01456e-10,1.78701e-12,0,0
1481576054,626581535,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02482.96764e-09,3.67931e-07,3.77305e-09,0,3.76819e-11,2.23821e-13,0,0
1481576054,646612838,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02487.4191e-10,9.19826e-08,9.43262e-10,0,9.42091e-12,5.59552e-14,0,0
1481576054,672575642,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02489.27392e-11,1.14978e-08,1.17907e-10,0,1.17772e-12,7.10543e-15,0,0
1481576054,698586206,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02482.3185e-11,2.87446e-09,2.94769e-11,0,2.93987e-13,1.77636e-15,0,0
1481576054,724570362,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02482.89813e-12,3.59307e-10,3.68505e-12,0,3.64153e-14,0,0,0
1481576054,750579416,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02487.24754e-13,8.98268e-11,9.21041e-13,0,8.88178e-15,0,0,0
1481576054,776612780,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02489.05942e-14,1.12284e-11,1.15463e-13,0,8.88178e-16,0,0,0
1481576054,802574592,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02481.15463e-14,1.40332e-12,1.42109e-14,0,0,0,0,0
1481576054,822593891,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02482.66454e-15,3.5083e-13,3.55271e-15,0,0,0,0,0
1481576054,848603134,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02488.88178e-16,8.79297e-14,8.88178e-16,0,0,0,0,0
1481576054,874599882,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,1.06581e-14,0,0,0,0,0,0
1481576054,900573573,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,2.66454e-15,0,0,0,0,0,0
1481576054,926600602,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576054,946590449,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576054,972607994,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576054,998576408,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,24583327,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,50611694,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,76569677,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,102591899,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,122570669,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,148569183,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,174618262,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,200584446,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,226599657,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,246568197,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,272599359,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,298573270,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,324562781,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,350579919,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,376559685,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,396568495,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,422572704,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,448555535,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,474561190,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,500587991,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,526582433,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,546563114,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,572574348,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,598572293,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,624583158,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,650570006,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,676587378,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,702567127,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,722566016,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,748600270,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,774558170,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,800589333,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,826545655,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,852554400,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,872605823,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,899567886,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,925582725,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,951594902,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,977575095,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576055,997584871,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,23568004,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,49599741,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,75564151,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,101585910,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,121631111,0.564986,-1.06164,0.1771,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,147565143,0.564986,-1.06164,0.176137,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,173586795,0.564986,-1.06164,0.176137,-2.99998,2.16341,0.863938,1.029,1.02480,0,0.0120308,0,0,0,0,0
1481576056,199570764,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0.051131,0,0,0,0,0
1481576056,225601756,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0.00639138,0,0,0,0,0
1481576056,251567596,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0.000798922,0,0,0,0,0
1481576056,271578400,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0.000199731,0,0,0,0,0
1481576056,297590819,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,4.99326e-05,0,0,0,0,0
1481576056,323556143,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,6.24158e-06,0,0,0,0,0
1481576056,349580569,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,1.5604e-06,0,0,0,0,0
1481576056,375588043,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,1.95049e-07,0,0,0,0,0
1481576056,401580042,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,2.43812e-08,0,0,0,0,0
1481576056,427539156,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,6.09529e-09,0,0,0,0,0
1481576056,447535407,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,1.52382e-09,0,0,0,0,0
1481576056,473607142,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,1.90478e-10,0,0,0,0,0
1481576056,499561156,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,4.76197e-11,0,0,0,0,0
1481576056,525651379,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,5.95257e-12,0,0,0,0,0
1481576056,551573450,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,7.44294e-13,0,0,0,0,0
1481576056,571572355,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,1.85629e-13,0,0,0,0,0
1481576056,597588528,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,4.61853e-14,0,0,0,0,0
1481576056,623565633,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,6.21725e-15,0,0,0,0,0
1481576056,649602665,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,1.77636e-15,0,0,0,0,0
1481576056,675570256,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,701614415,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,727566468,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,747599287,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,773592054,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,800577898,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,826580649,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,846578419,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,872573791,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,898575712,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,924548441,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,950572094,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,976572052,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576056,996562824,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,22566178,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,48591864,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,74563142,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,100564639,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,126562151,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,152559748,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,172582230,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,198554501,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,224594083,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,250594714,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,276607616,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,276607616,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,302558067,0.564986,-1.06164,0.175175,-2.99998,2.16341,0.863938,1.029,1.02480,0,0,0,0,0,0,0
1481576057,322571274,0.564986,-1.06164,0.175175,-2.99998,2.16222,0.863938,1.029,1.02480,0,0,0,0.0297475,0,0,0
1481576057,348547656,0.564986,-1.06164,0.174212,-2.99998,2.16222,0.863938,1.029,1.02480,0,0.0240617,0,0.00743688,0,0,0
1481576057,374567033,0.565949,-1.06164,0.17325,-2.99879,2.16103,0.863938,1.029,1.0248-0.0481233,0,0.0270727,-0.0594993,0.0604246,0,0,0
1481576057,374567033,0.565949,-1.06164,0.17325,-2.99879,2.16103,0.863938,1.029,1.0248-0.0481233,0,0.0270727,-0.0594993,0.0604246,0,0,0
1481576057,400549578,0.566911,-1.06067,0.17325,-2.99879,2.16103,0.863938,1.029,1.0248-0.0120306,0,0.00676817,-0.0148748,0.0151062,0,0,0
1481576057,426598265,0.568836,-1.06067,0.172287,-2.99879,2.16103,0.863938,1.029,1.0248-0.061658,0.0120308,0.0249077,-0.00185942,0.00188827,0,0,0
1481576057,452571118,0.569799,-1.05971,0.171325,-2.99879,2.15984,0.863938,1.029,1.0248-0.0678749,0.0255722,0.0271751,-0.000232228,0.0299835,0,0,0
1481576057,472545619,0.570761,-1.05971,0.171325,-2.99879,2.15984,0.863938,1.029,1.0248-0.0410303,0.00639304,0.00679378,-5.80569e-05,0.00749589,0,0,0
1481576057,498563291,0.573649,-1.05971,0.170362,-2.99879,2.15984,0.863938,1.029,1.0248-0.0824424,0.00159826,0.0498218,-1.43811e-05,0.00187397,0,0,0
1481576057,524566833,0.574611,-1.05971,0.170362,-2.99879,2.15865,0.863938,1.029,1.0248-0.0463976,0.000199783,0.00622772,-1.5979e-06,0.0299951,0,0,0
1481576057,550552212,0.577499,-1.05875,0.1694,-2.99879,2.15865,0.863938,1.029,1.0248-0.0837846,0.0241116,0.0256219,-5.32632e-07,0.00749877,0,0,0
1481576057,576583311,0.580386,-1.05875,0.1694,-2.9976,2.15865,0.863938,1.029,1.0248-0.0946924,0.00301395,0.00320274,-0.0594998,0.000937346,0,0,0
1481576057,576583311,0.580386,-1.05875,0.1694,-2.9976,2.15865,0.863938,1.029,1.0248-0.0946924,0.00301395,0.00320274,-0.0594998,0.000937346,0,0,0
1481576057,602581664,0.582311,-1.05875,0.168437,-2.9976,2.15865,0.863938,1.029,1.0248-0.0960522,0.000376744,0.0124312,-0.00743768,0.000117168,0,0,0
1481576057,622577618,0.583274,-1.05875,0.168437,-2.9976,2.15865,0.863938,1.029,1.0248-0.0721365,9.4186e-05,0.00310779,-0.00185942,2.92921e-05,0,0,0
1481576057,648587725,0.586161,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.138355,2.35465e-05,0.0248386,-0.000464988,7.32302e-06,0,0,0
1481576057,674585059,0.588086,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.0894795,0.0120338,0.00310483,-5.80569e-05,9.15377e-07,0,0,0
1481576057,674585059,0.588086,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.0894795,0.0120338,0.00310483,-5.80569e-05,9.15377e-07,0,0,0
1481576057,700552221,0.590974,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.094555,0.00300844,0.000776207,-1.43811e-05,2.28844e-07,0,0,0
1481576057,726555824,0.593861,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.0960352,0.000376055,9.70258e-05,-1.5979e-06,2.86055e-08,0,0,0
1481576057,752548633,0.594824,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.0721621,4.70069e-05,1.21282e-05,0,3.57569e-09,0,0,0
1481576057,772580704,0.597711,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.138349,1.17517e-05,3.03206e-06,0,8.93923e-10,0,0,0
1481576057,798555718,0.599636,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.130834,2.93793e-06,7.58014e-07,0,2.23481e-10,0,0,0
1481576057,824589314,0.601561,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.0885395,3.67242e-07,9.47518e-08,0,2.7935e-11,0,0,0
1481576057,850575664,0.605411,-1.05778,0.167475,-2.9976,2.15865,0.863938,1.029,1.0248-0.0702648,9.18104e-08,2.36879e-08,0,6.98375e-12,0,0,0
