0,0,0.127479,0.0434716,0.651594,-0.020195,-0.221137,-0.0959136
0,0,0.128884,0.0370883,0.641352,-0.0216137,-0.218822,-0.102093
0,0,0.150887,0.0103425,0.639562,-0.0188495,-0.209799,-0.104753
0,0,0.132468,0.032746,0.644679,-0.0185373,-0.220934,-0.107323
0,0,0.109179,0.0302117,0.641882,-0.0214925,-0.222396,-0.0998963
0,0,0.116238,0.0255744,0.63698,-0.0241106,-0.22165,-0.0942149
0,0,0.125171,0.0190244,0.657609,-0.0214907,-0.218473,-0.100595
0,0,0.129363,0.0429152,0.667182,-0.0229127,-0.21889,-0.100481
0,0,0.14308,0.0561789,0.661755,-0.0235867,-0.21596,-0.107401
0,0,0.140311,0.0343408,0.657451,-0.0205703,-0.21695,-0.111294
0,0,0.141071,0.0319679,0.653268,-0.0245424,-0.214542,-0.110821
0,0,0.114743,0.0386154,0.65843,-0.0166458,-0.22217,-0.106343
0,0,0.112364,0.0440582,0.644616,-0.0167378,-0.224338,-0.107559
0,0,0.094055,0.0510424,0.658975,-0.0178367,-0.220197,-0.10629
0,0,0.105307,0.0682936,0.635857,-0.0250898,-0.220923,-0.10628
0,0,0.123389,0.0564953,0.632793,-0.0255744,-0.219946,-0.101566
0,0,0.140851,0.0307415,0.62742,-0.0239463,-0.218383,-0.0972259
0,0,0.112494,0.0196151,0.642376,-0.0221676,-0.217854,-0.100406
0,0,0.100039,0.0276115,0.650184,-0.0161665,-0.214068,-0.10724
0,0,0.113902,0.0337442,0.648046,-0.017164,-0.211276,-0.105173
0,0,0.11226,0.0237457,0.651174,-0.0132781,-0.211812,-0.104435
0,0,0.0950408,0.0428608,0.658152,-0.0094596,-0.221231,-0.104693
0,0,0.113925,0.062095,0.630177,-0.0128489,-0.219205,-0.103861
0,0,0.140522,0.0561915,0.649493,-0.0168102,-0.226808,-0.102388
0,0,0.123739,0.045764,0.647144,-0.021486,-0.227514,-0.0986163
0,0,0.118705,0.0454875,0.642826,-0.0222056,-0.228021,-0.10149
0,0,0.113429,0.0443407,0.63657,-0.0161555,-0.229169,-0.103233
0,0,0.11168,0.0322639,0.64975,-0.0273907,-0.223814,-0.101296
0,0,0.109543,0.0268444,0.651051,-0.0239333,-0.221079,-0.106944
0,0,0.111972,0.040226,0.644879,-0.0194643,-0.214441,-0.114274
0,0,0.127115,0.0392512,0.647539,-0.010255,-0.218342,-0.112662
0,0,0.122965,0.0254094,0.648997,-0.0197481,-0.22531,-0.108385
0,0,0.137931,0.0426381,0.635216,-0.0252963,-0.226331,-0.0995755
0,0,0.154944,0.046399,0.629122,-0.0216815,-0.226692,-0.108088
0,0,0.129063,0.0340393,0.642142,-0.0253048,-0.221266,-0.102137
0,0,0.118665,0.0422763,0.638522,-0.0234872,-0.22017,-0.101879
0,0,0.123134,0.0332705,0.630926,-0.0226329,-0.217057,-0.098528
0,0,0.105985,0.0195895,0.661728,-0.0227472,-0.221756,-0.0972743
0,0,0.111698,0.0291177,0.65379,-0.0119768,-0.226056,-0.0965331
0,0,0.119001,0.0480059,0.655332,-0.0099335,-0.222119,-0.106565
0,0,0.129289,0.0457377,0.655399,-0.0155734,-0.224687,-0.108743
0,0,0.15312,0.0563668,0.672109,-0.0236914,-0.219068,-0.109197
0,0,0.163835,0.053922,0.678183,-0.0233912,-0.217821,-0.110113
0,0,0.138283,0.0579868,0.657687,-0.0258943,-0.214732,-0.112316
0,0,0.128912,0.0494599,0.64213,-0.0234122,-0.219415,-0.10643
0,0,0.120678,0.0533796,0.641567,-0.0256329,-0.225602,-0.102231
0,0,0.131241,0.0491442,0.654415,-0.0302984,-0.219355,-0.109255
0,0,0.106007,0.0549455,0.64858,-0.0301461,-0.213569,-0.106418
0,0,0.11675,0.0482928,0.64315,-0.0250573,-0.220035,-0.102902
0,0,0.103461,0.056243,0.644399,-0.0239942,-0.218599,-0.0984416
0,0,0.102063,0.0692591,0.627579,-0.0163744,-0.220818,-0.0986572
0,0,0.126442,0.0577113,0.642578,-0.0148763,-0.221017,-0.105228
0,0,0.112774,0.0600095,0.641696,-0.0178288,-0.222507,-0.106999
0,0,0.100905,0.0593779,0.642892,-0.0170873,-0.221607,-0.104645
0,0,0.123161,0.0573033,0.656574,-0.026988,-0.218633,-0.110064
0,0,0.128351,0.06108,0.667135,-0.0324443,-0.214022,-0.111638
0,0,0.130998,0.0519331,0.655855,-0.0235736,-0.212151,-0.108294
0,0,0.124905,0.0545972,0.664896,-0.0271612,-0.210528,-0.10291
0,0,0.10932,0.052917,0.644259,-0.0262702,-0.218174,-0.100193
0,0,0.131996,0.0451464,0.631503,-0.0254626,-0.218365,-0.100016
0,0,0.135014,0.0513744,0.646841,-0.0327861,-0.22217,-0.10353
0,0,0.132254,0.0522898,0.643433,-0.033343,-0.223343,-0.108188
0,0,0.12133,0.0589036,0.638258,-0.0276293,-0.22638,-0.110214
0,0,0.121622,0.0491887,0.629041,-0.0287925,-0.22052,-0.121338
0,0,0.122324,0.0445161,0.657166,-0.0224956,-0.228552,-0.116157
0,0,0.125383,0.0389256,0.661251,-0.0232596,-0.228442,-0.111236
0,0,0.127248,0.0441048,0.654465,-0.0276501,-0.222613,-0.105669
0,0,0.125991,0.0390467,0.648079,-0.0241235,-0.225255,-0.109105
0,0,0.126724,0.051818,0.654479,-0.0205673,-0.219154,-0.104407
0,0,0.109765,0.0520622,0.638426,-0.0246004,-0.217513,-0.0993707
0,0,0.123169,0.0583788,0.631576,-0.0309963,-0.211265,-0.0997504
0,0,0.131471,0.0594226,0.644507,-0.0268008,-0.213518,-0.10087
0,0,0.13108,0.0529655,0.648183,-0.0231712,-0.202379,-0.102718
0,0,0.116992,0.057179,0.643144,-0.0321293,-0.202028,-0.103426
0,0,0.124923,0.0488698,0.642019,-0.0294803,-0.206749,-0.0948023
0,0,0.120056,0.0431178,0.647339,-0.0296715,-0.214594,-0.100015
0,0,0.116499,0.0326159,0.657404,-0.0234962,-0.214041,-0.101054
0,0,0.13534,0.0467426,0.656388,-0.0269737,-0.209309,-0.0991506
0,0,0.1221,0.0657382,0.66069,-0.0334086,-0.209269,-0.106277
0,0,0.122617,0.0542624,0.666619,-0.0366555,-0.205681,-0.111799
0,0,0.100489,0.0545523,0.684888,-0.0244339,-0.212405,-0.104869
0,0,0.0640836,0.0499257,0.725428,-0.014387,-0.227121,-0.0976486
0,0,0.0411318,0.133319,0.61583,-0.05185,-0.217635,-0.102627
0,0,-0.0330465,0.038601,0.663989,-0.0505484,-0.230212,-0.10305
0,0,-0.00264866,0.0488111,0.685308,-0.0382448,-0.238602,-0.100573
0,0,0.024954,0.0208644,0.694601,-0.0414227,-0.229583,-0.102511
0,0,0.00836598,0.0393252,0.705769,-0.0388021,-0.225746,-0.101028
0,0,0.0170801,0.0610118,0.69942,-0.041486,-0.229001,-0.0978935
0,0,0.0248376,0.102942,0.653345,-0.0509319,-0.225235,-0.0978544
0,0,0.00887472,0.00149779,0.631472,-0.045429,-0.227956,-0.0981973
0,0,0.0864041,-0.0296494,0.639511,-0.031547,-0.228129,-0.0949642
0,0,0.103564,0.0379024,0.598579,-0.0462024,-0.211286,-0.0968909
0,0,0.0214774,0.0730371,0.609193,-0.0523371,-0.201187,-0.103029
0,0,0.0577565,0.0755936,0.640612,-0.0400152,-0.204249,-0.105702
0,0,0.0628377,0.0561889,0.597243,-0.0531929,-0.190041,-0.102019
0,0,0.02991,0.0565971,0.602959,-0.0428235,-0.19546,-0.103261
0,0,0.0665785,0.0269685,0.613039,-0.0445255,-0.197609,-0.103236
0,0,0.0315682,0.0348155,0.579842,-0.045337,-0.188778,-0.103013
0,0,0.0551615,0.0265011,0.591921,-0.0338012,-0.193123,-0.106453
0,0,0.000331379,0.0418734,0.614394,-0.0358845,-0.202536,-0.106331
0,0,0.0298852,0.0547174,0.634566,-0.0341771,-0.197276,-0.107641
0,0,0.0718553,0.0410899,0.61877,-0.0449172,-0.202685,-0.100445
0,0,0.0328957,0.0224557,0.623371,-0.0347201,-0.195174,-0.097542
0,0,0.0692888,0.0410647,0.609635,-0.0400914,-0.205961,-0.100508
0,0,-0.0123663,0.03256,0.612202,-0.0453921,-0.20825,-0.0978274
0,0,0.0171231,0.00676812,0.613037,-0.0400936,-0.203652,-0.0921517
0,0,0.0725193,-0.00341125,0.598933,-0.0432496,-0.203318,-0.089538
0,0,0.0571644,0.000664367,0.594294,-0.0391075,-0.205874,-0.0969325
0,0,0.0168091,-0.0107043,0.614375,-0.0477878,-0.203898,-0.096574
0,0,-0.0324243,0.0208759,0.595342,-0.0491952,-0.208012,-0.100889
0,0,0.0310688,0.0180391,0.590314,-0.046392,-0.211874,-0.100535
0,0,0.0302362,-0.0505414,0.567582,-0.060867,-0.211927,-0.100306
0,0,0.0197658,-0.00428911,0.539414,-0.0632259,-0.199671,-0.100377
0,0,0.0615885,0.0114007,0.542083,-0.0440783,-0.205484,-0.101938
0,0,0.00486552,0.0224939,0.50577,-0.056589,-0.193615,-0.113914
0,0,0.0675162,-0.00257701,0.551353,-0.0541401,-0.198646,-0.116021
0,0,0.0383068,-0.088801,0.573524,-0.0504532,-0.215412,-0.112245
0,0,0.0679271,-0.186209,0.542353,-0.046999,-0.214508,-0.107522
0,0,0.0447734,-0.166905,0.556577,-0.0392223,-0.22433,-0.106357
0,0,0.0519028,-0.0358522,0.563389,-0.0369615,-0.225053,-0.117323
0,0,-0.00824459,-0.0744896,0.591763,-0.0257403,-0.218568,-0.114781
0,0,-0.0496629,-0.0691786,0.557224,-0.034657,-0.212268,-0.112264
0,0,0.0662269,-0.0862303,0.585098,-0.0173898,-0.208605,-0.115765
0,0,0.022547,-0.129605,0.59293,-0.0175483,-0.216421,-0.119295
0,0,0.00205282,-0.0855044,0.584144,-0.0157386,-0.232388,-0.115252
0,0,0.0456628,-0.0114982,0.568121,-0.0255025,-0.240526,-0.110777
0,0,0.0533413,-0.0126155,0.575558,-0.0119632,-0.223225,-0.115189
0,0,0.0386939,-0.044022,0.530787,-0.020954,-0.202311,-0.105056
0,0,-0.00442468,-0.0359368,0.569305,-0.0283836,-0.197204,-0.106855
0,0,0.0558434,-0.0325835,0.57204,-0.026856,-0.213893,-0.112409
0,0,0.0334718,-0.0377307,0.537301,-0.0430838,-0.219855,-0.11254
0,0,0.023661,-0.00704776,0.594509,-0.0326662,-0.233132,-0.11662
0,0,0.0375777,-0.0682224,0.595198,-0.0362227,-0.210378,-0.113677
0,0,-0.033716,-0.0960563,0.639213,-0.0394824,-0.206353,-0.113787
0,0,0.0215161,-0.0608551,0.556306,-0.0420974,-0.210286,-0.115392
0,0,0.0470523,-0.0702685,0.588882,-0.0234634,-0.243471,-0.100975
0,0,0.0654444,-0.0688938,0.594082,-0.0189956,-0.246083,-0.104228
0,0,0.0531873,-0.0628408,0.516143,-0.0410738,-0.221245,-0.117544
0,0,0.0299336,-0.0131979,0.491631,-0.0425143,-0.198714,-0.120835
0,0,0.0592357,-0.0161446,0.517239,-0.0315432,-0.2194,-0.117984
0,0,0.00892386,-0.10329,0.539667,-0.0396778,-0.227361,-0.110632
0,0,0.0430129,-0.111384,0.587637,-0.0268665,-0.221735,-0.110672
0,0,0.0652408,-0.0977545,0.58511,-0.0284459,-0.209693,-0.107737
0,0,-0.0131944,-0.0967015,0.625374,-0.0272113,-0.232021,-0.115242
0,0,0.0219973,-0.134487,0.58649,-0.0240114,-0.242315,-0.117669
0,0,0.0465241,-0.110145,0.50721,-0.0442167,-0.210768,-0.122413
0,0,-0.00176866,-0.0706176,0.564846,-0.0180769,-0.211612,-0.121729
0,0,0.0148602,-0.012449,0.522617,-0.0394508,-0.223405,-0.119459
0,0,-0.00175998,-0.0274271,0.57994,-0.0122187,-0.263442,-0.12386
0,0,0.0433435,-0.141957,0.645567,-0.00477177,-0.235816,-0.136073
0,0,0.0384875,-0.0925354,0.608398,-0.0339829,-0.225278,-0.138101
0,0,-0.00390837,-0.0578519,0.602624,-0.0250427,-0.23429,-0.13601
0,0,0.0884042,-0.0781466,0.516966,-0.0511652,-0.21394,-0.131432
0,0,0.0619241,-0.0475969,0.509217,-0.0572791,-0.20067,-0.126761
0,0,0.0287387,-0.0214388,0.50229,-0.058106,-0.187142,-0.129573
0,0,0.0539775,-0.107466,0.57427,-0.0162645,-0.236078,-0.132237
0,0,0.0752856,-0.117558,0.612449,-0.00511755,-0.231684,-0.135789
0,0,0.0266545,-0.13534,0.632753,0.00535886,-0.218639,-0.132388
0,0,0.0529265,-0.171357,0.548761,-0.0196675,-0.231904,-0.128897
0,0,0.040023,-0.101118,0.508048,-0.0449292,-0.226627,-0.121938
0,0,0.0267235,-0.0366929,0.494327,-0.0346717,-0.217745,-0.121752
0,0,0.0791221,-0.0700776,0.505648,-0.0404816,-0.19765,-0.114924
0,0,0.0830749,-0.0918795,0.553571,-0.0310903,-0.231077,-0.124575
0,0,0.0348886,-0.0818656,0.59154,-0.00683993,-0.243173,-0.133047
0,0,0.0794342,-0.0959594,0.539685,-0.0189728,-0.218396,-0.136811
0,0,0.110512,-0.0721409,0.505761,-0.0189425,-0.223875,-0.132269
0,0,0.111825,-0.0796044,0.512631,-0.0109104,-0.243679,-0.134882
0,0,0.029609,-0.100688,0.518415,-0.0337862,-0.233349,-0.143851
0,0,0.0682087,-0.115819,0.544775,-0.0205364,-0.224728,-0.137663
0,0,0.0731415,-0.137109,0.570642,-0.0162996,-0.261169,-0.125388
0,0,0.0383125,-0.142019,0.543604,-0.0246449,-0.245163,-0.12014
0,0,0.0513272,-0.0847729,0.505207,-0.0176709,-0.224233,-0.116455
0,0,0.0844132,-0.0109901,0.45459,-0.0252452,-0.223776,-0.109488
0,0,0.0784456,-0.0460804,0.456987,-0.0331395,-0.254858,-0.105342
0,0,0.070364,-0.0752735,0.544521,0.0137306,-0.231576,-0.105097
0,0,0.071377,-0.113616,0.521877,0.00888563,-0.233242,-0.108347
0,0,0.103522,-0.137995,0.512453,0.000547027,-0.248199,-0.128926
0,0,0.110856,-0.106732,0.468838,-0.0209657,-0.232591,-0.132682
0,0,0.110748,-0.0465267,0.441268,-0.0350904,-0.219527,-0.138391
0,0,0.100525,-0.106237,0.455684,-0.0212613,-0.231721,-0.136355
0,0,0.101516,-0.0991115,0.498591,-0.0153805,-0.244833,-0.124786
0,0,0.114114,-0.143308,0.50226,0.0108097,-0.241593,-0.107867
0,0,0.101812,-0.153563,0.480274,-0.00709866,-0.237597,-0.0954353
0,0,0.0838284,-0.0913907,0.427678,-0.033703,-0.251713,-0.0968624
0,0,0.120628,-0.0280381,0.400144,-0.0406235,-0.233669,-0.101709
0,0,0.0998537,-0.105782,0.388219,-0.0562632,-0.213568,-0.110182
0,0,0.110089,-0.0867952,0.492599,-0.013771,-0.250429,-0.119865
0,0,0.0823982,-0.152914,0.448637,-0.00615268,-0.254663,-0.1205
0,0,0.0742918,-0.120297,0.424188,-0.0220252,-0.230792,-0.126228
0,0,0.102046,-0.0706353,0.371248,-0.00788221,-0.22736,-0.127332
0,0,0.0826064,-0.120368,0.332349,-0.0314977,-0.236609,-0.127683
0,0,0.138824,-0.0652724,0.34722,-0.0426461,-0.217286,-0.112849
0,0,0.168403,-0.163091,0.427744,-0.0161676,-0.206216,-0.11775
0,0,0.116425,-0.192503,0.397998,-0.0227401,-0.229252,-0.116383
0,0,0.084484,-0.149604,0.359481,-0.0376304,-0.240625,-0.123561
0,0,0.12955,-0.0835482,0.321782,-0.0198915,-0.220523,-0.136279
0,0,0.121399,-0.105355,0.297515,-0.044031,-0.193503,-0.142798
0,0,0.132875,-0.041675,0.292262,-0.0337783,-0.217267,-0.139501
0,0,0.104044,-0.142369,0.340066,-0.0242641,-0.23163,-0.135955
0,0,0.0839228,-0.17454,0.385432,-0.0124235,-0.232762,-0.134266
0,0,0.0926089,-0.0978552,0.353468,-0.0109588,-0.224642,-0.133337
0,0,0.103626,-0.133911,0.356642,-0.022208,-0.245304,-0.124817
0,0,0.110496,-0.151665,0.295862,-0.0302793,-0.245031,-0.120582
0,0,0.101839,-0.0922541,0.277274,-0.0297846,-0.227044,-0.12167
0,0,0.095332,-0.125773,0.297368,-0.02132,-0.227981,-0.131517
0,0,0.0887089,-0.18545,0.365116,-0.00644525,-0.250587,-0.136275
0,0,0.0979637,-0.164158,0.340746,-0.00322109,-0.267641,-0.146003
0,0,0.105716,-0.124151,0.342514,0.0100603,-0.24538,-0.151519
0,0,0.107766,-0.118985,0.325762,-0.00694016,-0.226202,-0.144551
0,0,0.107066,-0.0892053,0.23048,-0.0334332,-0.216259,-0.13309
0,0,0.132106,-0.113633,0.223962,-0.02527,-0.247456,-0.123891
0,0,0.122234,-0.119018,0.228689,-0.0333472,-0.234652,-0.118415
0,0,0.118938,-0.127576,0.250241,-0.0209403,-0.216793,-0.124058
0,0,0.116685,-0.153399,0.343416,0.00857917,-0.225329,-0.133523
0,0,0.126848,-0.125351,0.216125,-0.007684,-0.220707,-0.141934
0,0,0.104264,-0.162396,0.217487,-0.0156058,-0.231766,-0.150647
0,0,0.136951,-0.135053,0.175859,-0.0128202,-0.21013,-0.151965
0,0,0.143381,-0.103049,0.105232,-0.0464356,-0.188437,-0.14423
0,0,0.163295,-0.152631,0.121396,-0.0396586,-0.191932,-0.126113
0,0,0.149143,-0.164227,0.196856,-0.0326818,-0.210395,-0.122202
0,0,0.162992,-0.12212,0.194119,-0.0209429,-0.224623,-0.120817
0,0,0.108685,-0.0880861,0.265578,-0.0210137,-0.229894,-0.122206
0,0,0.109757,-0.113362,0.166484,-0.0394049,-0.18322,-0.130462
0,0,0.123798,-0.105946,0.176299,-0.0347526,-0.179835,-0.149208
0,0,0.118262,-0.0604076,0.138444,-0.0319009,-0.17823,-0.151288
0,0,0.120563,-0.0487626,0.0764115,-0.0342624,-0.174819,-0.149389
0,0,0.147899,-0.049645,0.0775184,-0.0436187,-0.172921,-0.150652
0,0,0.147048,-0.0750253,0.0576651,-0.0483195,-0.180389,-0.14596
0,0,0.119305,-0.0701973,0.104563,-0.0488599,-0.170582,-0.135262
0,0,0.11032,-0.0632709,0.0948382,-0.0418002,-0.167236,-0.137633
0,0,0.137933,-0.0748798,0.0926478,-0.0437359,-0.165718,-0.129629
0,0,0.0896659,-0.153491,0.204248,-0.0409499,-0.195449,-0.122759
0,0,0.0685618,-0.124142,0.167909,-0.0428334,-0.187096,-0.134008
0,0,0.118601,-0.122644,0.121351,-0.0468551,-0.190642,-0.132203
0,0,0.104968,-0.100026,0.152181,-0.041142,-0.200943,-0.133361
0,0,0.108874,-0.087849,0.120541,-0.0438257,-0.19335,-0.147295
0,0,0.127023,-0.0737051,0.116143,-0.0476172,-0.192216,-0.147133
0,0,0.0948833,-0.0870311,0.0547087,-0.0605592,-0.177941,-0.149164
0,0,0.106062,-0.108221,0.126426,-0.0544088,-0.178274,-0.153304
0,0,0.16071,-0.0664758,0.0999502,-0.0566664,-0.161855,-0.144017
0,0,0.167631,-0.00637261,0.00909737,-0.0617355,-0.136155,-0.141789
0,0,0.154861,0.025837,0.0653857,-0.0482352,-0.149132,-0.138681
0,0,0.11408,-0.0047616,0.0684083,-0.0537402,-0.14746,-0.133472
0,0,0.144538,-0.00919412,0.062483,-0.0526976,-0.146919,-0.133958
0,0,0.137041,0.00249654,0.0617595,-0.0529402,-0.152752,-0.136953
0,0,0.140413,0.00242045,0.0106342,-0.0437105,-0.138705,-0.13232
0,0,0.11861,0.0853404,0.02128,-0.0665888,-0.153378,-0.126907
0,0,0.119937,0.043335,0.0348764,-0.0693533,-0.157464,-0.129154
0,0,0.106759,0.0410255,0.0139808,-0.0709896,-0.145205,-0.134563
0,0,0.124742,0.0244891,0.0246284,-0.0645888,-0.134111,-0.136482
0,0,0.111499,-0.0418232,0.0100294,-0.070904,-0.128798,-0.139691
0,0,0.118283,0.0273067,0.0132003,-0.066541,-0.130887,-0.147258
0,0,0.0915682,-0.0301774,0.0401277,-0.0752724,-0.138246,-0.143858
0,0,0.106104,0.00817244,0.0317358,-0.0691997,-0.139157,-0.13382
0,0,0.102808,0.0253044,0.0274848,-0.0669839,-0.148389,-0.130925
0,0,0.0882246,-0.0182494,0.0500287,-0.0542492,-0.156248,-0.133134
0,0,0.118887,0.0142817,0.0378736,-0.0495473,-0.149338,-0.133759
0,0,0.123471,0.0199932,0.0493438,-0.0519541,-0.158421,-0.125431
0,0,0.0927247,0.0377687,0.0614453,-0.0522944,-0.171086,-0.131186
0,0,0.119761,0.0331478,0.0633397,-0.0494446,-0.17067,-0.128795
0,0,0.101483,0.0247527,0.0665409,-0.0459476,-0.171163,-0.127577
0,0,0.121501,0.0135321,0.0836011,-0.0496512,-0.181207,-0.121305
0,0,0.0549749,0.0309999,0.089655,-0.0534792,-0.185872,-0.133629
0,0,0.094745,0.0520365,0.08995,-0.0464294,-0.177459,-0.135196
0,0,0.097385,-0.0536528,0.0958135,-0.0449268,-0.183982,-0.136037
0,0,0.0603398,-0.0559646,0.0975757,-0.0483965,-0.186241,-0.13354
0,0,0.0548792,-0.0426495,0.110676,-0.044128,-0.189337,-0.128839
0,0,0.0733884,-0.0338208,0.146572,-0.0422637,-0.199542,-0.125179
0,0,0.0956146,-0.0286998,0.13785,-0.0406927,-0.194707,-0.121972
0,0,0.062229,-0.0108343,0.135606,-0.0416151,-0.202266,-0.12102
0,0,0.0712307,-0.00942027,0.222817,-0.0234611,-0.211663,-0.128249
0,0,0.0823234,0.0658645,0.213644,-0.0253371,-0.210966,-0.127797
0,0,0.0791335,0.0690958,0.225966,-0.037373,-0.213249,-0.131749
0,0,0.0572287,0.0213466,0.269564,-0.0317504,-0.212431,-0.130505
0,0,0.0992777,0.036605,0.204351,-0.0419094,-0.193515,-0.124126
0,0,0.0857873,0.0210538,0.19231,-0.0397699,-0.200286,-0.120077
0,0,0.0560064,0.054848,0.258478,-0.0271752,-0.20996,-0.122721
0,0,0.0661063,0.00837666,0.24439,-0.0380385,-0.221676,-0.120065
0,0,0.041698,-0.0181889,0.196198,-0.0353009,-0.217762,-0.116548
0,0,0.0537831,0.00710625,0.199736,-0.0370351,-0.216834,-0.12064
0,0,0.0337367,0.0437038,0.218304,-0.049572,-0.204241,-0.117018
0,0,0.048242,-0.00963391,0.240267,-0.0354719,-0.197335,-0.108048
0,0,0.0516863,-0.0573644,0.228059,-0.0552795,-0.197858,-0.102167
0,0,0.0664361,-0.020692,0.278443,-0.0309355,-0.202907,-0.101613
0,0,0.064869,-0.00199041,0.275242,-0.0332383,-0.213896,-0.100834
0,0,0.0613811,0.0607881,0.281832,-0.0357571,-0.228039,-0.10289
0,0,0.109135,-0.00222987,0.312998,-0.0111271,-0.22058,-0.109599
0,0,0.097302,-0.0221399,0.30682,-0.0156118,-0.210995,-0.119787
0,0,0.128054,-0.00236445,0.303634,-0.0124109,-0.209631,-0.121539
0,0,0.123637,-0.00022228,0.238444,-0.029117,-0.202019,-0.121752
0,0,0.16597,0.0225032,0.288151,-0.0173037,-0.207197,-0.122419
0,0,0.0849195,-0.011097,0.291936,-0.0289952,-0.2139,-0.119416
0,0,0.123979,0.0748584,0.343829,-0.027772,-0.219472,-0.108601
0,0,0.103923,0.0494394,0.295023,-0.038789,-0.209572,-0.107462
0,0,0.140332,0.0170693,0.338739,-0.032747,-0.206855,-0.103174
0,0,0.0962315,-0.00214325,0.344784,-0.0229769,-0.212427,-0.0983269
0,0,0.0775285,0.0114725,0.324466,-0.0302241,-0.217797,-0.0976617
0,0,0.0806175,0.0610553,0.323849,-0.0249652,-0.229542,-0.102997
0,0,0.12376,-0.0568288,0.293902,-0.0314866,-0.189329,-0.112577
0,0,0.143789,-0.0532618,0.322697,-0.022595,-0.201851,-0.113334
0,0,0.118815,0.0760219,0.334441,-0.0406769,-0.217442,-0.104745
0,0,0.159333,0.0577169,0.344356,-0.0308246,-0.226248,-0.102335
0,0,0.141787,0.0140964,0.377799,-0.028327,-0.21569,-0.100481
0,0,0.154034,-0.0201958,0.382253,-0.0309765,-0.198087,-0.0931799
0,0,0.103751,0.0118043,0.389395,-0.0416458,-0.207071,-0.09866
0,0,0.11901,0.0494094,0.368549,-0.0347117,-0.216015,-0.105848
0,0,0.151718,0.0699675,0.419419,-0.0151103,-0.226403,-0.108674
0,0,0.120182,0.0658614,0.349223,-0.0180753,-0.187827,-0.11498
0,0,0.111623,0.0492322,0.393421,-0.00554415,-0.189046,-0.124201
0,0,0.163832,0.0981649,0.424104,-0.00632065,-0.212693,-0.114013
0,0,0.104119,0.0721314,0.417346,-0.0099243,-0.220698,-0.109121
0,0,0.155911,-0.00679925,0.395599,-0.00847903,-0.208133,-0.103715
0,0,0.170787,0.020249,0.354513,-0.0470445,-0.196562,-0.091845
0,0,0.149722,0.083113,0.385728,-0.0492453,-0.211601,-0.0951695
0,0,0.158693,0.0832831,0.440431,-0.0373982,-0.208915,-0.100616
0,0,0.166171,0.0662377,0.464576,-0.0293873,-0.196223,-0.113212
0,0,0.155458,0.045618,0.495209,0.0072851,-0.222668,-0.121595
0,0,0.19011,0.0326902,0.466148,-0.00509096,-0.227043,-0.12063
0,0,0.191238,0.142921,0.428011,-0.0270169,-0.215353,-0.115721
0,0,0.211587,0.170954,0.43379,-0.0147392,-0.200849,-0.11316
0,0,0.178938,0.0965937,0.409188,-0.0355406,-0.208978,-0.105435
0,0,0.164887,0.0898231,0.437138,-0.0208347,-0.24633,-0.0985678
0,0,0.176812,0.0906195,0.509728,-0.0118442,-0.241804,-0.0987087
0,0,0.147391,0.0204717,0.521073,-0.0134017,-0.236449,-0.102294
0,0,0.159199,0.0862529,0.467106,-0.00993199,-0.228631,-0.111403
0,0,0.16376,0.0441601,0.443016,-0.0333403,-0.211094,-0.118806
0,0,0.166736,0.0825908,0.424561,-0.0504587,-0.196632,-0.124689
0,0,0.210608,0.0745537,0.51855,-0.0255006,-0.212825,-0.116575
0,0,0.214443,0.00454231,0.49857,-0.0539207,-0.219943,-0.104539
0,0,0.204016,0.107333,0.515062,-0.047154,-0.197197,-0.0986361
0,0,0.160034,0.0916448,0.541705,-0.0444319,-0.195944,-0.092214
0,0,0.175744,0.095474,0.529606,-0.0376472,-0.210464,-0.0884593
0,0,0.239418,0.100241,0.527369,-0.0174517,-0.203584,-0.0856567
0,0,0.246388,0.0632276,0.523108,-0.0147893,-0.195234,-0.0916241
0,0,0.187272,0.034333,0.586522,-0.0134815,-0.231359,-0.0879372
0,0,0.236745,0.118689,0.604285,-0.0130113,-0.219356,-0.0936881
0,0,0.21891,0.1111,0.496989,-0.0699539,-0.177825,-0.104393
0,0,0.195958,0.0900506,0.524336,-0.0601676,-0.176315,-0.111253
0,0,0.160579,0.0978618,0.604533,-0.0464139,-0.207646,-0.107457
0,0,0.176878,0.0130467,0.627541,-0.0318233,-0.227128,-0.107954
0,0,0.15856,0.0574696,0.643064,-0.0221104,-0.226478,-0.105067
0,0,0.129709,0.0520314,0.692666,-0.0185029,-0.254079,-0.101847
0,0,0.186174,0.0942496,0.626867,-0.0300927,-0.268462,-0.0951595
0,0,0.190096,0.06687,0.658128,-0.038133,-0.240428,-0.0959703
0,0,0.171107,0.119469,0.61501,-0.0498357,-0.244071,-0.0998385
0,0,0.166034,0.0800559,0.663592,-0.0261473,-0.291754,-0.097616
0,0,0.194932,0.110366,0.658608,-0.0155797,-0.261877,-0.110554
0,0,0.180872,0.101924,0.67358,-0.00801812,-0.260608,-0.118852
0,0,0.203494,0.144218,0.595074,-0.00253985,-0.270492,-0.118943
0,0,0.201608,0.131425,0.643607,-0.0246278,-0.265514,-0.123097
0,0,0.179064,0.122306,0.649541,-0.0484562,-0.246348,-0.119884
0,0,0.225317,0.0397451,0.683747,-0.0362948,-0.222218,-0.112503
0,0,0.186762,0.121952,0.615572,-0.0664264,-0.238394,-0.109563
