0,0,0.105236,0.0465644,0.687648,-0.0301452,-0.224511,-0.0948194
0,0,0.143426,0.0647774,0.668976,-0.0331429,-0.226408,-0.0982384
0,0,0.140651,0.0349011,0.66662,-0.0360184,-0.225592,-0.108667
0,0,0.10389,-0.0238462,0.670775,-0.0342275,-0.224267,-0.100452
0,0,0.0914417,0.0112614,0.659449,-0.0425847,-0.227431,-0.097827
0,0,0.117113,0.0438447,0.673669,-0.0433011,-0.228608,-0.0998427
0,0,0.13433,0.0110881,0.673298,-0.0429183,-0.231058,-0.106564
0,0,0.12019,0.0022292,0.673311,-0.0441985,-0.224248,-0.110993
0,0,0.112218,0.00155646,0.674613,-0.0439483,-0.213551,-0.108348
0,0,0.122497,0.0514833,0.687544,-0.0442748,-0.222109,-0.106532
0,0,0.118772,0.0356886,0.676105,-0.0481396,-0.229537,-0.107626
0,0,0.113381,-0.0185933,0.689465,-0.0403543,-0.223977,-0.105715
0,0,0.12219,-0.018969,0.687951,-0.0405383,-0.223486,-0.104932
0,0,0.135773,0.0129712,0.681133,-0.0396872,-0.223911,-0.107021
0,0,0.14168,0.0638866,0.693223,-0.0408039,-0.225502,-0.10422
0,0,0.116399,0.00663146,0.716952,-0.044407,-0.219398,-0.105068
0,0,0.12032,0.00834164,0.698076,-0.041365,-0.219189,-0.100849
0,0,0.127099,0.0257902,0.685358,-0.0417257,-0.223083,-0.101208
0,0,0.141748,0.0485994,0.682392,-0.0436335,-0.22557,-0.101281
0,0,0.116091,0.0437,0.684898,-0.0513792,-0.224937,-0.105795
0,0,0.100591,-0.0119472,0.698437,-0.0549975,-0.221465,-0.103898
0,0,0.1027,0.00344767,0.692609,-0.0533023,-0.22746,-0.102607
0,0,0.0989797,0.0270608,0.69079,-0.0475477,-0.230133,-0.0981813
0,0,0.0910197,0.00957383,0.703213,-0.0424879,-0.223664,-0.10278
0,0,0.105807,0.00757958,0.692923,-0.0452814,-0.225177,-0.104845
0,0,0.114548,0.00958236,0.684691,-0.0502582,-0.217973,-0.107891
0,0,0.11635,0.0232621,0.68301,-0.043556,-0.218666,-0.117224
0,0,0.109637,0.0212071,0.67394,-0.0470613,-0.217653,-0.114845
0,0,0.0881472,0.0137216,0.679245,-0.0488139,-0.21886,-0.112202
0,0,0.0959549,0.023943,0.69099,-0.048575,-0.223127,-0.104743
0,0,0.104426,0.0174215,0.696318,-0.0568285,-0.232774,-0.100561
0,0,0.118973,0.0200518,0.697881,-0.0538139,-0.233248,-0.0998663
0,0,0.114734,0.000919541,0.681364,-0.0474102,-0.226931,-0.107263
0,0,0.112812,0.000241606,0.660613,-0.0422168,-0.220497,-0.105441
0,0,0.10111,0.0235456,0.671153,-0.0489713,-0.223179,-0.104806
0,0,0.114323,0.0373644,0.676738,-0.0487792,-0.226278,-0.103135
0,0,0.126459,0.0217463,0.678935,-0.0489829,-0.230473,-0.10728
0,0,0.123653,0.00315098,0.669773,-0.0532049,-0.229845,-0.100263
0,0,0.128612,0.0273624,0.680789,-0.0549539,-0.221783,-0.100503
0,0,0.108633,0.0323375,0.663082,-0.0486648,-0.22504,-0.113166
0,0,0.100256,0.0303082,0.657019,-0.0405089,-0.222297,-0.114728
0,0,0.127929,0.00825579,0.671074,-0.0427833,-0.22069,-0.112065
0,0,0.11783,0.00938775,0.682746,-0.0378191,-0.221911,-0.114147
0,0,0.111824,0.0245529,0.681202,-0.0377822,-0.228011,-0.113673
0,0,0.0979539,0.0238375,0.671445,-0.0476192,-0.221376,-0.108689
0,0,0.10006,0.0245162,0.679379,-0.0504222,-0.214024,-0.107182
0,0,0.108025,0.023845,0.689393,-0.048334,-0.213282,-0.111449
0,0,0.121066,0.029711,0.685969,-0.0410063,-0.226013,-0.113324
0,0,0.118622,0.0214088,0.69852,-0.039123,-0.225693,-0.113476
0,0,0.094002,0.0204485,0.699408,-0.0383329,-0.219165,-0.113782
0,0,0.0969995,0.00353712,0.691231,-0.0347377,-0.221182,-0.105063
0,0,0.0938914,0.0162262,0.671618,-0.0373124,-0.220818,-0.103422
0,0,0.103664,0.0190359,0.67399,-0.0383794,-0.221173,-0.100456
0,0,0.107638,0.0241296,0.673774,-0.0457479,-0.224224,-0.103909
0,0,0.117022,0.0136766,0.665932,-0.0524801,-0.228929,-0.100235
0,0,0.114118,0.0173026,0.671883,-0.0474263,-0.232556,-0.103175
0,0,0.108829,0.0394659,0.679852,-0.0415138,-0.224835,-0.1159
0,0,0.112182,0.0271466,0.696053,-0.0457727,-0.219562,-0.11528
0,0,0.115438,0.0263888,0.699427,-0.0485062,-0.214452,-0.116317
0,0,0.116004,0.031548,0.687221,-0.0444514,-0.217014,-0.11076
0,0,0.129696,0.0365342,0.680617,-0.0448654,-0.220119,-0.107585
0,0,0.113946,0.0341652,0.678272,-0.0434101,-0.217072,-0.108501
0,0,0.113736,0.033952,0.688104,-0.0472918,-0.221658,-0.107025
0,0,0.10797,0.036198,0.688025,-0.0488569,-0.225247,-0.106302
0,0,0.115605,0.0364038,0.695489,-0.0503218,-0.226695,-0.105272
0,0,0.123744,0.0343105,0.707304,-0.0502188,-0.219791,-0.106254
0,0,0.133032,0.0334381,0.704415,-0.0477718,-0.217154,-0.111866
0,0,0.108008,0.0453283,0.69949,-0.0492398,-0.220185,-0.117886
0,0,0.104398,0.0453969,0.694686,-0.0456134,-0.225346,-0.115305
0,0,0.104173,0.0419647,0.693552,-0.0422585,-0.231485,-0.114259
0,0,0.110305,0.0422994,0.693124,-0.046149,-0.227209,-0.11395
0,0,0.103681,0.0322668,0.682122,-0.0470476,-0.223177,-0.107277
0,0,0.112287,0.0300603,0.690099,-0.0449198,-0.231214,-0.106886
0,0,0.122402,0.0403976,0.683897,-0.0431606,-0.230921,-0.11183
0,0,0.122346,0.0209819,0.676231,-0.0477456,-0.233898,-0.106219
0,0,0.12432,0.0170778,0.684388,-0.0376883,-0.231651,-0.106442
0,0,0.118803,0.0213725,0.687358,-0.036317,-0.235651,-0.107163
0,0,0.137956,0.0238464,0.675076,-0.0348978,-0.231687,-0.100639
0,0,0.128216,0.034231,0.67757,-0.0327674,-0.240511,-0.105559
0,0,0.12309,0.0496425,0.684159,-0.035835,-0.23147,-0.113031
0,0,0.112349,0.0256297,0.699391,-0.03357,-0.222737,-0.10971
0,0,0.126776,0.0071786,0.702114,-0.0342039,-0.220898,-0.107003
0,0,0.13229,0.00647302,0.690344,-0.0374136,-0.218782,-0.105813
0,0,0.129831,0.0038919,0.68502,-0.0418276,-0.220629,-0.107616
0,0,0.123194,-0.000209854,0.693812,-0.0379751,-0.212113,-0.110431
0,0,0.0987577,0.0159809,0.694642,-0.0374127,-0.218595,-0.110767
0,0,0.118892,0.0246487,0.700319,-0.0418787,-0.218311,-0.113739
0,0,0.112667,0.0266704,0.682867,-0.0426393,-0.224842,-0.108788
0,0,0.118444,0.0257107,0.696708,-0.0373109,-0.227025,-0.110906
0,0,0.117872,0.014347,0.687619,-0.0449556,-0.226203,-0.110389
0,0,0.121814,0.0151159,0.695477,-0.0368493,-0.223882,-0.110721
0,0,0.122759,0.0155527,0.688138,-0.046057,-0.220893,-0.109772
0,0,0.111147,0.0255856,0.687864,-0.0503232,-0.211565,-0.104135
0,0,0.120706,0.025939,0.691071,-0.0397517,-0.221851,-0.103056
0,0,0.11587,0.0137215,0.67611,-0.037518,-0.226521,-0.103887
0,0,0.121256,-0.00884493,0.694175,-0.045475,-0.223252,-0.107317
0,0,0.122561,0.00771492,0.692681,-0.0485281,-0.223672,-0.108497
0,0,0.122599,0.0080421,0.683076,-0.0501504,-0.220297,-0.107869
0,0,0.111101,0.00209928,0.684866,-0.0426933,-0.21407,-0.114589
0,0,0.110542,0.0209236,0.675868,-0.0426171,-0.222561,-0.115816
0,0,0.0999312,0.0199768,0.672741,-0.0441873,-0.221806,-0.115132
0,0,0.0923081,0.0283954,0.685223,-0.0440231,-0.220564,-0.11517
0,0,0.0828162,0.0222339,0.692658,-0.0406164,-0.216595,-0.111363
0,0,0.0766482,0.0188554,0.705861,-0.0393828,-0.218339,-0.106614
0,0,0.0896348,0.014556,0.770761,-0.0313625,-0.223263,-0.105992
0,0,0.0675804,0.0644815,0.693854,-0.0559181,-0.208586,-0.10531
0,0,0.0114885,0.0714225,0.714145,-0.0556594,-0.217614,-0.109104
0,0,-0.0718135,0.0493924,0.765941,-0.0496746,-0.244146,-0.113955
0,0,-0.0275659,0.0626754,0.709303,-0.0608085,-0.233437,-0.113617
0,0,0.0320161,0.0969061,0.713773,-0.0539843,-0.227925,-0.111756
0,0,0.0235162,0.120388,0.636606,-0.0743351,-0.200266,-0.108442
0,0,-0.00197141,0.0862656,0.716653,-0.0523438,-0.227746,-0.10811
0,0,0.0802822,0.0468265,0.654838,-0.056599,-0.21148,-0.107994
0,0,0.0632645,0.0224121,0.62778,-0.0530525,-0.2006,-0.107196
0,0,-0.000895808,0.0403513,0.667537,-0.0471999,-0.213992,-0.103479
0,0,0.0377714,0.0208402,0.682973,-0.0428235,-0.229634,-0.097373
0,0,0.0576132,-0.0743791,0.684135,-0.0382662,-0.222953,-0.100573
0,0,0.0416439,-0.00125183,0.673838,-0.0481998,-0.215038,-0.104103
0,0,0.0247566,0.0576475,0.685683,-0.0490833,-0.218143,-0.0975459
0,0,-0.0076571,-0.0157923,0.738604,-0.0300074,-0.220475,-0.104568
0,0,0.0706982,0.0143734,0.700206,-0.0422463,-0.204081,-0.110849
0,0,0.0675008,0.0227253,0.718503,-0.0438041,-0.208957,-0.113557
0,0,0.0543075,0.0526076,0.698244,-0.0358703,-0.222268,-0.114096
0,0,0.0499183,0.0126589,0.691145,-0.0397128,-0.227102,-0.113291
0,0,0.0367817,0.049732,0.668852,-0.0426305,-0.21969,-0.113727
0,0,0.0832456,0.00304333,0.674536,-0.0433449,-0.215653,-0.108437
0,0,0.0154811,-0.0246806,0.660206,-0.0412092,-0.217701,-0.112286
0,0,0.0291695,-0.027897,0.673316,-0.0349124,-0.220241,-0.113043
0,0,0.0259941,0.0200078,0.670576,-0.0529522,-0.219148,-0.112526
0,0,0.0365878,-0.00448922,0.67709,-0.0404171,-0.218432,-0.111167
0,0,0.0647382,-0.0404857,0.694356,-0.0431967,-0.223777,-0.105221
0,0,0.0100692,-0.0109995,0.67166,-0.0362279,-0.228178,-0.103999
0,0,0.0568963,-0.00956767,0.678458,-0.0275359,-0.229134,-0.103561
0,0,0.0482896,-0.0424256,0.677705,-0.0322393,-0.231264,-0.101372
0,0,0.0500694,-0.0863274,0.663272,-0.0352784,-0.232555,-0.103086
0,0,0.0228093,-0.0586183,0.579008,-0.0661482,-0.216774,-0.105851
0,0,0.0215765,-0.0487114,0.608109,-0.0628969,-0.231764,-0.107348
0,0,0.0131914,-0.0747715,0.633301,-0.0601068,-0.232681,-0.103184
0,0,-0.0316995,-0.0590801,0.636409,-0.0505724,-0.232853,-0.103597
0,0,0.0542858,-0.0634853,0.607731,-0.04901,-0.220742,-0.105355
0,0,0.00575645,-0.016077,0.650373,-0.0389453,-0.223983,-0.115822
0,0,0.0457075,-0.171958,0.749382,-0.00388823,-0.245541,-0.108389
0,0,0.0443988,-0.128782,0.677245,-0.0177754,-0.25057,-0.104635
0,0,0.0250347,-0.0357891,0.668692,-0.027366,-0.260901,-0.108994
0,0,0.0373903,-0.10819,0.693595,-0.02518,-0.260336,-0.113174
0,0,0.00930059,-0.166953,0.712313,-0.0223951,-0.258948,-0.11914
0,0,0.0409521,-0.117636,0.647697,-0.0329311,-0.245577,-0.110883
0,0,-0.01382,-0.113053,0.612407,-0.0332179,-0.231892,-0.101312
0,0,0.0295288,-0.0797187,0.635269,-0.033861,-0.23466,-0.106687
0,0,0.000679985,-0.0253116,0.636147,-0.0269792,-0.271768,-0.106339
0,0,0.0186064,-0.00102597,0.578002,-0.0383648,-0.263184,-0.10743
0,0,0.103112,-0.0703678,0.663693,-0.0236416,-0.273915,-0.111091
0,0,0.0526741,-0.12339,0.588755,-0.0286024,-0.246016,-0.108121
0,0,0.0576441,-0.0960046,0.624972,-0.0253984,-0.221767,-0.108829
0,0,0.0232145,-0.0956717,0.664857,-0.0245192,-0.247643,-0.113445
0,0,0.0378103,-0.152845,0.672632,-0.0185794,-0.263211,-0.113347
0,0,-0.011151,-0.174081,0.733989,-0.00992563,-0.283855,-0.115611
0,0,-0.0330117,-0.109544,0.640781,-0.0263169,-0.259,-0.111445
0,0,0.0513887,-0.0308656,0.654156,-0.0141904,-0.233804,-0.10972
0,0,-0.000990703,-0.0381406,0.618028,-0.0266863,-0.229199,-0.114246
0,0,0.0657585,-0.0878891,0.60168,-0.0312154,-0.232191,-0.113506
0,0,0.0363132,-0.109772,0.605762,-0.0448416,-0.254221,-0.115458
0,0,0.00307435,-0.0970953,0.569726,-0.0566517,-0.239259,-0.11416
0,0,0.0340589,-0.100831,0.645541,-0.0347643,-0.232799,-0.118594
0,0,0.0190603,-0.184861,0.678272,-0.021791,-0.252052,-0.113317
0,0,0.0368745,-0.164376,0.67129,-0.0132304,-0.277594,-0.113276
0,0,-0.0303501,-0.107198,0.688672,-0.010571,-0.271905,-0.120622
0,0,0.0247316,-0.0574923,0.64685,-0.0258536,-0.239758,-0.123304
0,0,0.0604765,-0.0667211,0.580822,-0.040803,-0.230004,-0.124646
0,0,0.0104001,-0.0734619,0.610911,-0.0391564,-0.256598,-0.128041
0,0,0.0709609,-0.0607009,0.584969,-0.0384346,-0.241635,-0.135573
0,0,0.0526508,-0.122661,0.645407,-0.0305037,-0.252014,-0.134399
0,0,0.0377444,-0.168102,0.671571,-0.0297527,-0.250911,-0.13092
0,0,0.0695519,-0.195092,0.663323,-0.0193362,-0.282058,-0.128921
0,0,0.0449228,-0.138603,0.647946,-0.0275919,-0.265508,-0.132486
0,0,0.0695971,-0.141608,0.583755,-0.0212567,-0.237525,-0.129357
0,0,0.0788555,-0.153389,0.618558,-0.0203125,-0.248103,-0.129685
0,0,0.0357642,-0.0849391,0.5601,-0.0337408,-0.263876,-0.129146
0,0,0.0666515,-0.0798564,0.592328,-0.0292331,-0.25371,-0.121388
0,0,0.0664417,-0.202222,0.644115,-0.0284402,-0.24325,-0.128008
0,0,0.0149454,-0.165349,0.640605,-0.0272725,-0.26887,-0.122304
0,0,0.0947271,-0.0781638,0.607769,-0.0300258,-0.270653,-0.123766
0,0,0.116956,-0.088191,0.558943,-0.026562,-0.245044,-0.128314
0,0,0.0544695,-0.111987,0.517247,-0.0367127,-0.240483,-0.147299
0,0,0.0728758,-0.0624034,0.519174,-0.0339395,-0.247006,-0.141903
0,0,0.101128,-0.177422,0.600893,-0.00378178,-0.256346,-0.142137
0,0,0.0515189,-0.187342,0.583179,-0.0218068,-0.239295,-0.137667
0,0,0.0539574,-0.141162,0.615048,-0.0174528,-0.261655,-0.126782
0,0,0.0710281,-0.166829,0.573851,-0.0330865,-0.273464,-0.12524
0,0,0.034208,-0.14386,0.516166,-0.0449268,-0.235194,-0.122871
0,0,0.0841195,-0.127838,0.514072,-0.0251406,-0.238273,-0.120202
0,0,0.119048,-0.194201,0.544601,-0.00981536,-0.276156,-0.108848
0,0,0.0545815,-0.21488,0.569809,-0.0157886,-0.286482,-0.109959
0,0,0.0525968,-0.150943,0.591983,0.0120768,-0.272438,-0.113448
0,0,0.128132,-0.126344,0.510105,-0.00983608,-0.263255,-0.123819
0,0,0.132388,-0.123142,0.473488,-0.0341551,-0.25338,-0.131238
0,0,0.0845056,-0.0936312,0.486438,-0.0245371,-0.238885,-0.131394
0,0,0.045553,-0.139639,0.477964,-0.0351017,-0.265237,-0.133611
0,0,0.105757,-0.173633,0.570018,-0.0127962,-0.289073,-0.134168
0,0,0.126929,-0.141525,0.555077,-0.000478558,-0.270628,-0.1355
0,0,0.0692778,-0.134938,0.516756,-0.0265414,-0.25275,-0.129141
0,0,0.0838227,-0.118777,0.430218,-0.0136183,-0.253987,-0.111485
0,0,0.0873589,-0.0842599,0.415263,-0.0311806,-0.264449,-0.109469
0,0,0.117098,-0.176739,0.474576,-0.0139377,-0.250585,-0.106754
0,0,0.111027,-0.169447,0.506739,-0.0215822,-0.258919,-0.115824
0,0,0.0954515,-0.113681,0.517338,-0.0219987,-0.291792,-0.126933
0,0,0.15371,-0.165879,0.496719,-0.00279387,-0.270692,-0.131404
0,0,0.119647,-0.102985,0.391181,-0.0388087,-0.251503,-0.145492
0,0,0.132095,-0.097484,0.376304,-0.0177639,-0.26248,-0.145305
0,0,0.113999,-0.129002,0.380709,-0.0331607,-0.262923,-0.133754
0,0,0.13929,-0.16717,0.473119,-0.0183635,-0.259808,-0.126656
0,0,0.124099,-0.202261,0.49126,-0.02157,-0.272567,-0.116497
0,0,0.0768718,-0.171401,0.431465,-0.0521114,-0.285964,-0.110528
0,0,0.0767717,-0.102876,0.408036,-0.0423314,-0.257837,-0.119611
0,0,0.127928,-0.157589,0.379579,-0.0203289,-0.236078,-0.125197
0,0,0.139933,-0.223141,0.398016,-0.0106417,-0.264642,-0.132683
0,0,0.117077,-0.15608,0.472562,0.0109963,-0.277703,-0.141701
0,0,0.0649546,-0.152703,0.452414,0.0105995,-0.258352,-0.146968
0,0,0.114258,-0.170709,0.424571,-0.00866755,-0.252383,-0.142925
0,0,0.138507,-0.113747,0.335193,-0.0319489,-0.26369,-0.132226
0,0,0.125944,-0.126755,0.287005,-0.0332874,-0.264653,-0.131422
0,0,0.103745,-0.125616,0.325771,-0.0313825,-0.246594,-0.118483
0,0,0.116876,-0.150835,0.384994,0.00241756,-0.258982,-0.117367
0,0,0.0984863,-0.239286,0.360464,0.0053163,-0.296541,-0.123807
0,0,0.0635459,-0.226179,0.388763,-0.00328529,-0.285769,-0.139667
0,0,0.0988445,-0.17834,0.350411,0.0117774,-0.250382,-0.139884
0,0,0.143322,-0.190482,0.282072,-0.0208294,-0.237109,-0.142306
0,0,0.132161,-0.146675,0.280542,-0.0304244,-0.265107,-0.139463
0,0,0.111733,-0.10658,0.303986,-0.0156553,-0.271512,-0.130903
0,0,0.103623,-0.220373,0.383122,-0.0170956,-0.262381,-0.12113
0,0,0.117888,-0.208646,0.317804,-0.0146932,-0.265531,-0.120736
0,0,0.118672,-0.179487,0.353438,-0.0095127,-0.2951,-0.1266
0,0,0.0873061,-0.178827,0.261089,-0.0332888,-0.282791,-0.139233
0,0,0.105291,-0.186022,0.254911,-0.0205843,-0.2497,-0.140674
0,0,0.148818,-0.185774,0.294769,-0.0123218,-0.246672,-0.140707
0,0,0.130712,-0.208792,0.317928,-0.0148793,-0.270404,-0.136457
0,0,0.112002,-0.25935,0.353946,-0.0189314,-0.28222,-0.133773
0,0,0.125289,-0.244884,0.295495,-0.031077,-0.275478,-0.120214
0,0,0.15737,-0.220911,0.302129,-0.0323794,-0.262302,-0.112189
0,0,0.19036,-0.244797,0.18797,-0.0372402,-0.23826,-0.115815
0,0,0.159558,-0.220535,0.219325,-0.0330605,-0.246041,-0.129169
0,0,0.168181,-0.125595,0.19456,-0.0401643,-0.257141,-0.147708
0,0,0.165459,-0.17209,0.255587,-0.0341645,-0.259307,-0.148327
0,0,0.142997,-0.220833,0.28915,-0.00609709,-0.259827,-0.1422
0,0,0.102014,-0.220062,0.336927,-0.000258892,-0.265895,-0.135086
0,0,0.0904351,-0.209802,0.306524,-0.00615903,-0.263245,-0.132902
0,0,0.12503,-0.201095,0.273301,-0.00752498,-0.267388,-0.129174
0,0,0.118317,-0.193514,0.25435,-0.0186649,-0.270147,-0.12067
0,0,0.157548,-0.206889,0.227993,-0.0155275,-0.260372,-0.11677
0,0,0.1472,-0.173621,0.201686,-0.043344,-0.227872,-0.126769
0,0,0.151367,-0.225843,0.213693,-0.0335405,-0.234361,-0.137996
0,0,0.151083,-0.238127,0.229119,-0.0278281,-0.239958,-0.143523
0,0,0.115188,-0.264799,0.285243,-0.0194004,-0.274358,-0.147458
0,0,0.155523,-0.260482,0.266734,-0.012465,-0.277695,-0.152083
0,0,0.167475,-0.257893,0.3259,-0.00114636,-0.282817,-0.149036
0,0,0.0974409,-0.195022,0.226402,-0.0242513,-0.266768,-0.136472
0,0,0.101715,-0.225519,0.205215,-0.0172753,-0.261924,-0.125888
0,0,0.123001,-0.225194,0.216559,-0.0197501,-0.255981,-0.123195
0,0,0.0926822,-0.139963,0.225553,-0.0166902,-0.251743,-0.119693
0,0,0.0850282,-0.13394,0.197567,-0.0149524,-0.260537,-0.121067
0,0,0.128829,-0.139569,0.174457,-0.0171046,-0.260361,-0.124448
0,0,0.133837,-0.177668,0.180613,-0.0276093,-0.259539,-0.13627
0,0,0.156924,-0.195276,0.223206,-0.0134803,-0.282772,-0.136827
0,0,0.118008,-0.160051,0.171974,-0.0345534,-0.264106,-0.142595
0,0,0.0704677,-0.186771,0.24938,-0.0239275,-0.273759,-0.137389
0,0,0.115579,-0.161785,0.237503,-0.0210089,-0.269981,-0.141967
0,0,0.0750067,-0.143938,0.251719,-0.00846657,-0.272502,-0.149664
0,0,0.109715,-0.1594,0.209835,-0.0243168,-0.256085,-0.147446
0,0,0.0670928,-0.196651,0.279153,-0.014847,-0.268056,-0.143294
0,0,0.0947169,-0.19625,0.260537,-0.025761,-0.255187,-0.13471
0,0,0.0771938,-0.117119,0.253441,-0.0269484,-0.256247,-0.138699
0,0,0.0956986,-0.213306,0.256896,-0.0134609,-0.254991,-0.137779
0,0,0.0619218,-0.243086,0.178608,-0.0421343,-0.240943,-0.130031
0,0,0.0622927,-0.367984,0.239758,-0.0119359,-0.261918,-0.132203
0,0,0.0697007,-0.205433,0.127673,-0.0374416,-0.241706,-0.126944
0,0,0.0653454,-0.297902,0.24226,-0.00243823,-0.265034,-0.13194
0,0,0.0848858,-0.204099,0.158099,-0.0115778,-0.24312,-0.133652
0,0,0.093095,-0.243276,0.188702,-0.0231856,-0.256608,-0.126062
0,0,0.0606975,-0.230395,0.196499,-0.0214843,-0.258572,-0.125662
0,0,0.0832894,-0.17301,0.218096,-0.0169967,-0.267189,-0.130225
0,0,0.0403035,-0.13972,0.22536,-0.0235685,-0.271677,-0.125314
0,0,0.0732331,-0.181829,0.219454,-0.0161481,-0.254844,-0.127714
0,0,0.0579409,-0.218927,0.220516,-0.0172911,-0.257202,-0.130668
0,0,0.0840756,-0.191784,0.224045,-0.00975445,-0.252029,-0.131719
0,0,0.0334047,-0.185457,0.228551,-0.0185335,-0.25473,-0.128089
0,0,0.0407318,-0.152084,0.233424,-0.0252246,-0.255174,-0.124976
0,0,0.0942143,-0.200273,0.224732,-0.0236618,-0.251747,-0.12661
0,0,0.0982039,-0.221442,0.225762,-0.0341439,-0.254067,-0.121555
0,0,0.0695617,-0.165612,0.240034,-0.0273251,-0.253828,-0.12293
0,0,0.0484014,-0.187112,0.229419,-0.0294254,-0.254814,-0.121237
0,0,0.112575,-0.171566,0.238884,-0.0290748,-0.261363,-0.11731
0,0,0.0538579,-0.146554,0.248929,-0.0417108,-0.261708,-0.121833
0,0,0.0282503,-0.137811,0.251004,-0.0434011,-0.257465,-0.121093
0,0,0.0138735,-0.132228,0.27021,-0.0301026,-0.25046,-0.124054
0,0,0.0291677,-0.13752,0.345262,-0.0147144,-0.270668,-0.123381
0,0,0.0475969,-0.109042,0.255255,-0.0248653,-0.254829,-0.130666
0,0,0.0234826,-0.0754722,0.227358,-0.0379661,-0.247051,-0.128539
0,0,0.0673205,-0.0391768,0.221524,-0.0375702,-0.245945,-0.119114
0,0,0.0403491,-0.0578326,0.308891,-0.0251925,-0.253608,-0.117894
0,0,0.05397,-0.00655595,0.280609,-0.0354333,-0.252488,-0.118606
0,0,0.0815398,-0.0895924,0.262566,-0.0272972,-0.24654,-0.120106
0,0,-0.0167967,-0.0514256,0.249857,-0.0399094,-0.244282,-0.119266
0,0,0.0216409,-0.0975119,0.311155,-0.0227018,-0.238147,-0.117026
0,0,0.0213571,-0.07235,0.254631,-0.0336287,-0.231011,-0.106233
0,0,0.0560177,-0.0909845,0.221349,-0.0381333,-0.230985,-0.101932
0,0,0.022772,-0.0476793,0.193773,-0.0476814,-0.227916,-0.10425
0,0,0.0483895,-0.077125,0.258634,-0.0446452,-0.241527,-0.107634
0,0,0.0855924,-0.0705498,0.228791,-0.0371477,-0.25714,-0.109778
0,0,0.0787895,-0.106799,0.266454,-0.041147,-0.258639,-0.112784
0,0,0.0812932,-0.0444564,0.278415,-0.0302499,-0.235744,-0.1146
0,0,0.0392833,-3.66569e-05,0.266616,-0.0390646,-0.223752,-0.10916
0,0,0.0459501,-0.0728524,0.327206,-0.0572163,-0.218779,-0.11037
0,0,0.0148513,-0.121737,0.331148,-0.0379764,-0.231754,-0.112688
0,0,0.0542353,-0.034797,0.31874,-0.0617589,-0.243415,-0.109112
0,0,0.0501312,0.00410317,0.234411,-0.078564,-0.238004,-0.0987151
0,0,0.0872023,-0.0356521,0.290009,-0.0605173,-0.238357,-0.08623
0,0,0.0571877,-0.0510017,0.302765,-0.0514396,-0.225187,-0.0897037
0,0,0.101385,-0.0616336,0.331182,-0.0313271,-0.219991,-0.0971754
0,0,0.0786799,-0.0393719,0.300772,-0.0440339,-0.234889,-0.110537
0,0,0.0973318,-0.0475819,0.333288,-0.0220173,-0.254773,-0.119006
0,0,0.0587457,-0.00146268,0.377217,-0.0271622,-0.25762,-0.114328
0,0,0.0777426,0.0313729,0.297349,-0.0544809,-0.235758,-0.109296
0,0,0.0776446,-0.0415266,0.342658,-0.0500255,-0.230021,-0.108202
0,0,0.134883,-0.053366,0.278943,-0.0506428,-0.229351,-0.0989867
0,0,0.103136,0.0176597,0.32874,-0.0584344,-0.251728,-0.0861724
0,0,0.112393,0.0119437,0.332373,-0.0665907,-0.236694,-0.0899233
0,0,0.156779,-0.0991343,0.404065,-0.0535239,-0.226774,-0.0956967
0,0,0.119068,-0.0789312,0.375323,-0.0512632,-0.21177,-0.106896
0,0,0.111742,-0.00377809,0.380476,-0.0409321,-0.241168,-0.110418
0,0,0.0832925,0.0521585,0.348719,-0.0538714,-0.244639,-0.116649
0,0,0.125075,0.0416054,0.28505,-0.0553348,-0.227352,-0.111275
0,0,0.0998755,0.0157195,0.318403,-0.0559527,-0.215034,-0.0983014
0,0,0.0985632,-0.0201184,0.327562,-0.0525597,-0.218287,-0.0912574
0,0,0.0992503,0.0664878,0.378335,-0.0546774,-0.250282,-0.0871799
0,0,0.0853947,0.0599853,0.386277,-0.0637833,-0.238733,-0.0917956
0,0,0.116417,0.0300981,0.370171,-0.0609686,-0.217783,-0.106165
0,0,0.147815,-0.0398004,0.399254,-0.052973,-0.230335,-0.116974
0,0,0.107184,0.100411,0.345272,-0.0672998,-0.233616,-0.119698
0,0,0.122593,0.0609886,0.36863,-0.055005,-0.221019,-0.115114
0,0,0.201074,-0.0393939,0.425859,-0.0299935,-0.212011,-0.100648
0,0,0.163565,-0.0384804,0.396227,-0.0455299,-0.228198,-0.093142
0,0,0.118147,0.0431135,0.4131,-0.0526491,-0.23365,-0.0909561
0,0,0.140849,0.0602252,0.44651,-0.0491564,-0.21778,-0.0877956
0,0,0.13587,0.0738532,0.389039,-0.0673336,-0.210129,-0.1035
0,0,0.176407,-0.0208825,0.444811,-0.0423465,-0.227933,-0.109743
0,0,0.152385,0.106626,0.352264,-0.059142,-0.219817,-0.117868
0,0,0.140215,0.0897207,0.431105,-0.036428,-0.22506,-0.118789
0,0,0.17529,0.00178793,0.467239,-0.0233069,-0.220406,-0.119718
0,0,0.15682,-0.0258569,0.460011,-0.0458861,-0.258997,-0.112257
0,0,0.15651,0.0822152,0.453503,-0.0492039,-0.22461,-0.098785
0,0,0.128693,-0.00279153,0.45457,-0.0801315,-0.215251,-0.0949858
0,0,0.156473,-0.0207513,0.519822,-0.0486729,-0.246054,-0.0961755
0,0,0.219798,0.0321208,0.52464,-0.0340811,-0.230466,-0.10051
