1481577016,598932072,0.733423,-1.309,0.550549,-3.06305,2.30145,0.936527,1.029,1.0290.0701639,-0.0137771,-0.0762021,0.00755377,-0.0614141,-0.014992,0,0
1481577016,624964889,0.731498,-1.309,0.551511,-3.06305,2.30145,0.936527,1.029,1.0290.092993,-0.0137531,-0.0576521,0.000944221,-0.00767683,-0.0018738,0,0
1481577016,650938264,0.727648,-1.30996,0.552474,-3.06305,2.30264,0.937717,1.029,1.0290.143557,-0.0274998,-0.0625363,0.000236055,-0.00191907,-0.0599637,0,0
1481577016,670949493,0.725723,-1.31092,0.553436,-3.06305,2.30264,0.937717,1.029,1.0290.108074,-0.0549985,-0.0156338,5.90138e-05,-0.0302274,-0.0149909,0,0
1481577016,696931519,0.723798,-1.31188,0.554399,-3.06305,2.30264,0.937717,1.029,1.0290.0977384,-0.054998,-0.0621118,7.37673e-06,-0.00377849,-0.0018738,0,0
1481577016,722959774,0.720911,-1.31188,0.555361,-3.06305,2.30383,0.937717,1.029,1.0290.0964331,-0.00687468,-0.0558875,9.22091e-07,-0.0599941,-0.000234358,0,0
1481577016,748927476,0.717061,-1.31285,0.556324,-3.06305,2.30383,0.937717,1.029,1.0290.120355,-0.0257805,-0.0620985,2.30523e-07,-0.0149984,-5.85895e-05,0,0
1481577016,774937021,0.715136,-1.31285,0.557286,-3.06305,2.30383,0.937717,1.029,1.0290.0992668,-0.00322242,-0.0558854,2.88153e-08,-0.00187487,-7.45685e-06,0,0
1481577016,800941511,0.711286,-1.31381,0.558249,-3.06305,2.30383,0.937717,1.029,1.0290.0970017,-0.0489292,-0.0380347,7.20384e-09,-0.000468716,-1.5979e-06,0,0
1481577016,826972419,0.709361,-1.31381,0.559211,-3.06305,2.30383,0.937717,1.029,1.0290.108372,-0.00611622,-0.0288159,9.0048e-10,-5.85895e-05,0,0,0
1481577016,846942459,0.707436,-1.31381,0.560174,-3.06305,2.30383,0.937717,1.029,1.0290.0992913,-0.00152919,-0.0553309,2.25119e-10,-1.43811e-05,0,0,0
1481577016,872964154,0.703586,-1.31381,0.560174,-3.06305,2.30383,0.938907,1.029,1.0290.108658,-0.000191215,-0.00691623,2.81402e-11,-1.5979e-06,-0.0297475,0,0
1481577016,898922513,0.699736,-1.31381,0.561136,-3.06305,2.30383,0.938907,1.029,1.0290.0993495,-4.79369e-05,-0.0498522,7.03526e-12,-5.32632e-07,-0.00743714,0,0
1481577016,924970549,0.697811,-1.31381,0.561136,-3.06305,2.30383,0.938907,1.029,1.0290.108669,-5.85895e-06,-0.0062318,8.79297e-13,0,-0.000929443,0,0
1481577016,950935131,0.693961,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.123414,-1.5979e-06,-0.00155795,2.20268e-13,-0.059495,-0.000232228,0,0
1481577016,976973434,0.691073,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.123718,0,-0.000194943,2.75335e-14,-0.00743714,-2.92948e-05,0,0
1481577016,996946732,0.688186,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.151238,0,-4.84695e-05,7.10543e-15,-0.00185942,-7.45685e-06,0,0
1481577017,22959280,0.685298,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.103121,0,-5.85895e-06,8.88178e-16,-0.000232228,-1.06526e-06,0,0
1481577017,48981165,0.681448,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.146102,0,-1.5979e-06,0,-5.80569e-05,0,0,0
1481577017,74904881,0.678561,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.150602,0,0,0,-7.45685e-06,0,0,0
1481577017,100926394,0.674711,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.133897,0,0,0,-1.5979e-06,0,0,0
1481577017,126931455,0.671823,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.14908,0,0,0,0,0,0,0
1481577017,146930300,0.668936,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.157578,0,0,0,0,0,0,0
1481577017,172956515,0.665086,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.152043,0,0,0,0,0,0,0
1481577017,198923273,0.661236,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.110196,0,0,0,0,0,0,0
1481577017,224963780,0.659311,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.110021,0,0,0,0,0,0,0
1481577017,250938085,0.655461,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.123759,0,0,0,0,0,0,0
1481577017,270925610,0.651611,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.151248,0,0,0,0,0,0,0
1481577017,296934981,0.649686,-1.31381,0.561136,-3.06305,2.30502,0.938907,1.029,1.0290.115159,0,0,0,0,0,0,0
1481577017,322966738,0.645836,-1.31381,0.560174,-3.06305,2.30502,0.938907,1.029,1.0290.110642,0,0.0120308,0,0,0,0,0
1481577017,348943907,0.641023,-1.31381,0.559211,-3.06305,2.30502,0.938907,1.029,1.0290.123907,0,0.027071,0,0,0,0,0
1481577017,374959362,0.639098,-1.31381,0.558249,-3.06305,2.30502,0.938907,1.029,1.0290.111738,0,0.0274455,0,0,0,0,0
1481577017,400919902,0.634286,-1.31285,0.556324,-3.06305,2.30383,0.938907,1.029,1.0290.124181,0,0.054988,0,0.0297475,0,0,0
1481577017,426962329,0.632361,-1.31285,0.556324,-3.06305,2.30383,0.938907,1.029,1.0290.111773,0.0120308,0.0189043,0,0.00371844,0,0,0
1481577017,446963209,0.629474,-1.31188,0.555361,-3.06305,2.30383,0.938907,1.029,1.0290.12419,0.0270694,0.0528527,0,0.00092961,0,0,0
1481577017,472962766,0.624661,-1.31092,0.553436,-3.06305,2.30264,0.938907,1.029,1.0290.159907,0.051507,0.0667641,0,0.029877,0,0,0
1481577017,498933164,0.620811,-1.30996,0.552474,-3.06305,2.30264,0.938907,1.029,1.0290.112162,0.0128767,0.0648143,0,0.00746926,0,0,0
1481577017,524964259,0.618886,-1.30996,0.550549,-3.06305,2.30145,0.938907,1.029,1.0290.110267,0.0136404,0.0802901,0,0.0306812,0,0,0
1481577017,550933305,0.615036,-1.30803,0.548624,-3.06305,2.30145,0.937717,1.029,1.0290.12382,0.0274718,0.0681958,0,0.00767029,0.059495,0,0
1481577017,570961857,0.612149,-1.30803,0.546699,-3.06305,2.30026,0.937717,1.029,1.0290.151263,0.0309296,0.0892356,0,0.0614126,0.0148738,0,0
1481577017,596925362,0.609261,-1.30707,0.544774,-3.06305,2.29907,0.937717,1.029,1.0290.15126,0.0279279,0.119436,0,0.0671716,0.00185922,0,0
1481577017,622993336,0.605411,-1.30515,0.542849,-3.06305,2.29907,0.936527,1.029,1.0290.115154,0.0636585,0.0871178,0,0.00839645,0.0151062,0,0
1481577017,648928610,0.601561,-1.30418,0.540924,-3.06305,2.29788,0.935337,1.029,1.0290.149097,0.0640379,0.0939678,0,0.0318466,0.00377654,0,0
1481577017,674944195,0.598674,-1.30322,0.538999,-3.06305,2.29669,0.935337,1.029,1.0290.126918,0.0320664,0.0839343,0,0.0337283,0.0153458,0,0
1481577017,700918055,0.594824,-1.3013,0.536111,-3.06305,2.2955,0.934147,1.029,1.0290.152038,0.0802016,0.0931719,0,0.00843208,0.00383646,0,0
1481577017,726925341,0.592898,-1.30033,0.535149,-3.06305,2.2955,0.934147,1.029,1.0290.103234,0.0340869,0.047739,0,0.0159344,0.0153533,0,0
1481577017,746956836,0.590011,-1.29841,0.533224,-3.06305,2.29431,0.932958,1.029,1.0290.122055,0.0807067,0.0841214,0,0.0337311,0.0633333,0,0
1481577017,772932866,0.586161,-1.29745,0.531299,-3.06305,2.29312,0.932958,1.029,1.0290.111504,0.0341567,0.0466085,0,0.0339639,0.00791667,0,0
1481577017,798922453,0.582311,-1.29552,0.527449,-3.06186,2.29193,0.931768,1.029,1.0290.124129,0.0807241,0.0597771,-0.0594998,0.067986,0.0317267,0,0
1481577017,824961500,0.580386,-1.29456,0.525524,-3.06186,2.29074,0.930578,1.029,1.0290.099732,0.0341522,0.127785,-0.00743768,0.0679933,0.0634609,0,0
1481577017,850923993,0.576536,-1.29263,0.522636,-3.06067,2.28955,0.930578,1.029,1.0290.12118,0.080723,0.128196,-0.0316096,0.07652,0.0158652,0,0
1481577017,870920856,0.573649,-1.29071,0.520711,-3.06067,2.28836,0.929388,1.029,1.0290.102487,0.0683041,0.104236,-0.00790213,0.01913,0.0634613,0,0
1481577017,896935388,0.571724,-1.28975,0.518786,-3.06067,2.28717,0.929388,1.029,1.0290.109057,0.0686922,0.0972461,-0.000988033,0.07676,0.00793267,0,0
1481577017,922973137,0.567874,-1.28782,0.515899,-3.05948,2.28598,0.928198,1.029,1.0290.121916,0.0807782,0.0723124,-0.0298732,0.06909,0.0158653,0,0
1481577017,948925191,0.564986,-1.28686,0.512049,-3.05829,2.28479,0.927008,1.029,1.0290.102664,0.0683179,0.114326,-0.0669684,0.0172725,0.0634614,0,0
1481577017,974928946,0.563061,-1.28493,0.510124,-3.05829,2.2836,0.927008,1.029,1.0290.0970488,0.0807247,0.0985108,-0.00837085,0.0765278,0.00793267,0,0
1481577018,921418,0.559211,-1.28397,0.507236,-3.0571,2.28241,0.925817,1.029,1.0290.120522,0.0683045,0.096816,-0.0615925,0.0786536,0.0317573,0,0
1481577018,26956353,0.557286,-1.28205,0.504349,-3.05591,2.28122,0.924627,1.029,1.0290.0992811,0.080723,0.144446,-0.067199,0.0693267,0.0337172,0,0
1481577018,46950493,0.554399,-1.28108,0.502424,-3.05591,2.28003,0.923437,1.029,1.0290.121067,0.0442491,0.108297,-0.0167998,0.0768267,0.0679243,0,0
1481577018,72936074,0.551511,-1.2782,0.498574,-3.05591,2.27884,0.923437,1.029,1.0290.0993558,0.0897469,0.14588,-0.00210017,0.0393508,0.00849054,0,0
1481577018,98918550,0.548624,-1.27627,0.494724,-3.05472,2.27765,0.922247,1.029,1.0290.0970239,0.0705601,0.108657,-0.0302748,0.0395852,0.0318701,0,0
1481577018,124978343,0.546699,-1.27531,0.492799,-3.05353,2.27527,0.921057,1.029,1.0290.0963438,0.0449125,0.109831,-0.033534,0.094204,0.0634788,0,0
1481577018,150919699,0.543811,-1.27242,0.488949,-3.05353,2.27408,0.919868,1.029,1.0290.144408,0.0834131,0.123709,-0.00838363,0.023551,0.0158697,0,0
1481577018,170947561,0.541886,-1.27146,0.487024,-3.05234,2.27289,0.919868,1.029,1.0290.132349,0.0930449,0.151239,-0.00209591,0.0951303,0.0337149,0,0
1481577018,196924693,0.538999,-1.26953,0.484136,-3.05115,2.2717,0.918678,1.029,1.0290.11279,0.0838156,0.115153,-0.0746372,0.0713863,0.0339619,0,0
1481577018,222919422,0.536111,-1.26761,0.480286,-3.05115,2.27051,0.917488,1.029,1.0290.0983279,0.0465694,0.122674,-0.00932959,0.0386708,0.0339927,0,0
1481577018,248917517,0.533224,-1.26472,0.476436,-3.04996,2.26813,0.916298,1.029,1.0290.096767,0.0838273,0.150982,-0.0023324,0.0394285,0.0679932,0,0
1481577018,274914245,0.531299,-1.26376,0.473549,-3.04877,2.26694,0.916298,1.029,1.0290.0963117,0.0706359,0.151217,-0.0746665,0.0792973,0.00849915,0,0
1481577018,300927064,0.529374,-1.26183,0.469699,-3.04877,2.26575,0.915108,1.029,1.0290.0481396,0.089844,0.158116,-0.0186666,0.0495718,0.0318723,0,0
1481577018,320917914,0.527449,-1.25991,0.466811,-3.04877,2.26337,0.913918,1.029,1.0290.0842199,0.0705843,0.159841,-0.00466639,0.071888,0.0674631,0,0
1481577018,346914325,0.525524,-1.25798,0.463924,-3.04758,2.26218,0.913918,1.029,1.0290.0947466,0.0930388,0.152323,-0.0303334,0.0833614,0.00843289,0,0
1481577018,372946209,0.523599,-1.25606,0.460074,-3.04639,2.26099,0.912727,1.029,1.0290.0719975,0.0838282,0.151384,-0.0186666,0.0401677,0.0159412,0,0
1481577018,398936724,0.520711,-1.25317,0.456224,-3.04639,2.25861,0.911537,1.029,1.0290.0901844,0.093142,0.110033,-0.00466639,0.0397894,0.0337328,0,0
1481577018,424958766,0.519749,-1.25221,0.453336,-3.0452,2.25742,0.910347,1.029,1.0290.0714405,0.0477352,0.158127,-0.0303334,0.0793425,0.0339641,0,0
1481577018,450936087,0.516861,-1.24932,0.448524,-3.04401,2.25504,0.909157,1.029,1.0290.0900451,0.0841188,0.135782,-0.0373333,0.0495964,0.067986,0,0
1481577018,470968960,0.514936,-1.2474,0.445636,-3.04401,2.25385,0.909157,1.029,1.0290.0465729,0.093228,0.130199,-0.00933331,0.0421466,0.0169965,0,0
1481577018,496928777,0.513974,-1.24643,0.442749,-3.04282,2.25266,0.907967,1.029,1.0290.0780066,0.047746,0.160651,-0.0309166,0.0796371,0.0318721,0,0
1481577018,522942138,0.512049,-1.24355,0.438899,-3.04163,2.25028,0.906778,1.029,1.0290.069905,0.0901841,0.152427,-0.0187396,0.08435,0.063479,0,0
1481577018,548924306,0.510124,-1.24162,0.435049,-3.04163,2.2479,0.906778,1.029,1.0290.0415446,0.094731,0.158415,-0.00468503,0.0805825,0.0158698,0,0
1481577018,574969097,0.509161,-1.2397,0.432162,-3.04044,2.24671,0.905588,1.029,1.0290.0412856,0.0840397,0.128081,-0.0303355,0.0844416,0.0317312,0,0
1481577018,600935907,0.507236,-1.23681,0.427349,-3.03925,2.24433,0.904398,1.029,1.0290.0825064,0.0931949,0.12827,-0.0373338,0.0806054,0.0674278,0,0
1481577018,620966604,0.506274,-1.23585,0.424462,-3.03925,2.24314,0.904398,1.029,1.0290.0687499,0.0473604,0.176441,-0.00933331,0.0498989,0.016857,0,0
1481577018,646954203,0.505311,-1.23392,0.421574,-3.03806,2.24195,0.903208,1.029,1.0290.0326554,0.0901359,0.130336,-0.0309166,0.0806128,0.0318546,0,0
1481577018,672955696,0.503386,-1.23103,0.416762,-3.03687,2.23957,0.902018,1.029,1.0290.0401811,0.0954895,0.136604,-0.0336144,0.0844454,0.0337293,0,0
1481577018,698958044,0.501461,-1.22815,0.412912,-3.03687,2.23719,0.900828,1.029,1.0290.0341069,0.0960573,0.154466,-0.00840334,0.0806064,0.00843233,0,0
1481577018,724955570,0.501461,-1.22718,0.410024,-3.03568,2.236,0.900828,1.029,1.0290.0162942,0.0721613,0.127589,-0.0308005,0.0844512,0.0159278,0,0
1481577018,750933378,0.499536,-1.2243,0.405212,-3.03449,2.23362,0.899637,1.029,1.0290.0762585,0.0902253,0.176274,-0.0672001,0.0508603,0.0635302,0,0
1481577018,776923832,0.498574,-1.22237,0.402324,-3.03449,2.23243,0.899637,1.029,1.0290.0576556,0.0955006,0.130318,-0.00840014,0.0509788,0.00794128,0,0
1481577018,796938477,0.497611,-1.22045,0.398474,-3.0333,2.23005,0.898447,1.029,1.0290.0384756,0.0960601,0.176956,-0.0615994,0.102014,0.0317328,0,0
1481577018,822960707,0.496649,-1.21852,0.394624,-3.03211,2.22886,0.897257,1.029,1.0290.0288711,0.0841925,0.130404,-0.0672001,0.0722468,0.0634616,0,0
1481577018,848921465,0.495686,-1.2166,0.390774,-3.03211,2.22648,0.897257,1.029,1.0290.0312794,0.0932331,0.128848,-0.0167998,0.0478092,0.0158654,0,0
1481577018,874922003,0.494724,-1.21467,0.386924,-3.03211,2.22529,0.896067,1.029,1.0290.0279782,0.0838458,0.172508,-0.00210017,0.0505974,0.0317307,0,0
1481577018,900951695,0.493761,-1.21178,0.382112,-3.02973,2.22291,0.894878,1.029,1.0290.0310562,0.0931464,0.163439,-0.0897746,0.101905,0.0674277,0,0
1481577018,920919629,0.492799,-1.20986,0.379224,-3.02973,2.22053,0.894878,1.029,1.0290.0558874,0.0954716,0.13711,-0.0224435,0.0849713,0.0168569,0,0
1481577018,946951793,0.491836,-1.2089,0.376337,-3.02854,2.21934,0.893688,1.029,1.0290.0310476,0.0720881,0.13745,-0.0623057,0.0849902,0.0616021,0,0
1481577018,972923864,0.491836,-1.20601,0.371524,-3.02735,2.21696,0.893688,1.029,1.0290.00388095,0.0932335,0.161553,-0.022663,0.0850192,0.00770027,0,0
1481577018,998911195,0.490874,-1.20312,0.367674,-3.02616,2.21458,0.892498,1.029,1.0290.0250319,0.0954934,0.11258,-0.00566561,0.0510023,0.0316726,0,0
1481577019,24951105,0.489911,-1.20216,0.364787,-3.02497,2.21339,0.891308,1.029,1.0290.0512523,0.0720908,0.134384,-0.075083,0.0807441,0.0634541,0,0
1481577019,50917327,0.489911,-1.19927,0.359974,-3.02497,2.21101,0.891308,1.029,1.0290.0128131,0.0902077,0.129849,-0.018771,0.0499335,0.0158635,0,0
1481577019,76912888,0.489911,-1.19735,0.357087,-3.02378,2.20982,0.890118,1.029,1.0290.00160163,0.0954951,0.136543,-0.0618461,0.0508696,0.0317304,0,0
1481577019,97073538,0.488949,-1.19638,0.354199,-3.02259,2.20744,0.890118,1.029,1.0290.0485237,0.0479354,0.130382,-0.0749616,0.10196,0.00793261,0,0
1481577019,122919866,0.488949,-1.1935,0.349387,-3.02259,2.20625,0.888928,1.029,1.0290.00606547,0.0902077,0.160676,-0.00937007,0.0424925,0.0158653,0,0
1481577019,148928469,0.488949,-1.19157,0.345537,-3.02021,2.20387,0.887738,1.029,1.0290.00151637,0.0466136,0.160477,-0.0618423,0.0998923,0.0634614,0,0
1481577019,174915283,0.488949,-1.18965,0.342649,-3.02021,2.20149,0.887738,1.029,1.0290.000189546,0.0900492,0.128339,-0.0226054,0.101729,0.00793267,0,0
1481577019,200944317,0.488949,-1.18676,0.337837,-3.01902,2.19911,0.886547,1.029,1.0294.73865e-05,0.0946973,0.176458,-0.00565123,0.0849273,0.0615315,0,0
1481577019,220916999,0.488949,-1.1858,0.334949,-3.01902,2.19792,0.886547,1.029,1.0291.18466e-05,0.047736,0.164429,-0.0311627,0.0509793,0.0153829,0,0
1481577019,246936626,0.488949,-1.18387,0.331099,-3.01783,2.19673,0.885357,1.029,1.0291.48083e-06,0.0901828,0.176958,-0.0336453,0.0510003,0.0614179,0,0
1481577019,272968662,0.488949,-1.18098,0.327249,-3.01783,2.19435,0.885357,1.029,1.0291.85103e-07,0.095492,0.154462,-0.00420566,0.0509963,0.00767723,0,0
1481577019,298926987,0.488949,-1.17906,0.323399,-3.01545,2.19197,0.884167,1.029,1.0294.62758e-08,0.0719963,0.134866,-0.0308011,0.0424966,0.0614143,0,0
1481577019,324978136,0.488949,-1.1781,0.320512,-3.01545,2.19078,0.884167,1.029,1.0295.78448e-09,0.045092,0.125142,-0.0187252,0.0499467,0.00767679,0,0
1481577019,350925273,0.488949,-1.17521,0.315699,-3.01426,2.1884,0.882977,1.029,1.0291.44612e-09,0.083458,0.127532,-0.0641811,0.101729,0.0614142,0,0
1481577019,376893078,0.488949,-1.17328,0.312812,-3.01307,2.18721,0.882977,1.029,1.0291.80765e-10,0.0946547,0.16032,-0.0675223,0.0424637,0.00767678,0,0
1481577019,396915425,0.488949,-1.17232,0.309924,-3.01307,2.18483,0.881788,1.029,1.0294.51914e-11,0.071787,0.160388,-0.0168807,0.0998851,0.0614142,0,0
1481577019,422921812,0.488949,-1.1704,0.306074,-3.01307,2.18245,0.881788,1.029,1.0295.64881e-12,0.0691275,0.128328,-0.00211029,0.101728,0.00767678,0,0
1481577019,448924760,0.488949,-1.16847,0.302224,-3.01069,2.18007,0.880598,1.029,1.0291.4122e-12,0.0894669,0.128332,-0.0302775,0.0849271,0.0614142,0,0
1481577019,474938484,0.488949,-1.16655,0.299337,-3.01069,2.17888,0.880598,1.029,1.0291.76748e-13,0.0833817,0.124322,-0.0186597,0.0849847,0.00767678,0,0
1481577019,500948096,0.488949,-1.16462,0.294524,-3.0095,2.17769,0.880598,1.029,1.0294.44089e-14,0.0449071,0.151396,-0.00466479,0.0807678,0.00191919,0,0
1481577019,526948320,0.488949,-1.1627,0.292599,-3.0095,2.17531,0.879408,1.029,1.0295.32907e-15,0.0898292,0.115178,-0.0154581,0.0993385,0.0597349,0,0
1481577019,546915530,0.488949,-1.16173,0.289712,-3.00831,2.17412,0.879408,1.029,1.0291.77636e-15,0.0705806,0.125041,-0.0336144,0.0843296,0.0149337,0,0
1481577019,572941969,0.488949,-1.15981,0.284899,-3.00831,2.17174,0.879408,1.029,1.0290,0.0449151,0.160002,-0.00420194,0.0849366,0.00186672,0,0
1481577019,598907457,0.488949,-1.15692,0.282012,-3.00712,2.17055,0.878218,1.029,1.0290,0.0834271,0.112189,-0.0605502,0.0807292,0.0302142,0,0
1481577019,624934700,0.489911,-1.15596,0.279124,-3.00593,2.16817,0.878218,1.029,1.029-0.0481233,0.0705825,0.122304,-0.0373189,0.0993337,0.00377677,0,0
1481577019,650909477,0.489911,-1.15403,0.275274,-3.00593,2.16698,0.878218,1.029,1.029-0.0120306,0.0898306,0.102761,-0.00932959,0.0843284,0.000944193,0,0
1481577019,670969799,0.490874,-1.15211,0.273349,-3.00593,2.16579,0.878218,1.029,1.029-0.0511311,0.070581,0.12194,-0.0023324,0.0805771,0.000236048,0,0
1481577019,696916234,0.491836,-1.15115,0.270462,-3.00474,2.16341,0.877028,1.029,1.029-0.0545149,0.0449151,0.123523,-0.0300415,0.099328,0.029777,0,0
1481577019,722948921,0.492799,-1.14922,0.266612,-3.00355,2.16103,0.877028,1.029,1.029-0.0549378,0.0657719,0.123721,-0.0335052,0.101659,0.00372213,0,0
1481577019,748924424,0.493761,-1.1473,0.262762,-3.00355,2.15984,0.875838,1.029,1.029-0.0618578,0.0405046,0.151245,-0.00837617,0.0254146,0.0604256,0,0
1481577019,774940528,0.494724,-1.14633,0.259874,-3.00355,2.15865,0.875838,1.029,1.029-0.0558555,0.0411556,0.151251,-0.00104715,0.0478114,0.00755319,0,0
1481577019,800915409,0.495686,-1.14441,0.256987,-3.00117,2.15627,0.875838,1.029,1.029-0.0621007,0.0824739,0.109998,-0.0300117,0.0714479,0.0018883,0,0
1481577019,820912361,0.496649,-1.14248,0.254099,-3.00117,2.15508,0.875838,1.029,1.029-0.0155252,0.0687418,0.0996844,-0.0372528,0.0476095,0.000472075,0,0
1481577019,846946912,0.496649,-1.14152,0.252174,-3.00117,2.15389,0.875838,1.029,1.029-0.0139715,0.0687602,0.108709,-0.0046568,0.08032,5.90093e-05,0,0
1481577019,872946516,0.498574,-1.1396,0.248324,-2.99998,2.15271,0.874648,1.029,1.029-0.0619004,0.0687492,0.145929,-0.015457,0.0397875,0.0148811,0,0
1481577019,898902642,0.499536,-1.13767,0.245437,-2.99879,2.15032,0.874648,1.029,1.029-0.0395368,0.0653106,0.108671,-0.0336139,0.0397077,0.00372028,0,0
1481577019,924949995,0.501461,-1.13671,0.242549,-2.99879,2.14913,0.873457,1.029,1.029-0.0771273,0.068318,0.14593,-0.00420194,0.0793322,0.0302392,0,0
1481577019,950933195,0.502424,-1.13478,0.239662,-2.9976,2.14794,0.873457,1.029,1.029-0.0192818,0.0411412,0.108667,-0.0605507,0.0793281,0.00755979,0,0
1481577019,970919903,0.503386,-1.13382,0.237737,-2.99641,2.14675,0.873457,1.029,1.029-0.0770053,0.0343469,0.0993585,-0.0151374,0.079327,0.00188995,0,0
1481577019,996921253,0.505311,-1.13286,0.235812,-2.99641,2.14556,0.873457,1.029,1.029-0.0818171,0.0644508,0.0966356,-0.0167673,0.0396767,0.000236244,0,0
1481577020,22917950,0.506274,-1.1319,0.232924,-2.99641,2.14437,0.873457,1.029,1.029-0.0583504,0.032118,0.0962969,-0.00209591,0.0198333,2.95304e-05,0,0
1481577020,48935704,0.508199,-1.12997,0.230037,-2.99522,2.14199,0.872267,1.029,1.029-0.0386494,0.0802145,0.0962659,-0.0600239,0.0942009,0.0297549,0,0
1481577020,74946843,0.509161,-1.12901,0.228112,-2.99403,2.1408,0.872267,1.029,1.029-0.0649854,0.0340885,0.096249,-0.067003,0.0712701,0.00371936,0,0
1481577020,100940111,0.511086,-1.12708,0.225224,-2.99403,2.13962,0.872267,1.029,1.029-0.0884313,0.0325838,0.0962506,-0.0167508,0.0773125,0.00092984,0,0
1481577020,120907946,0.513011,-1.12708,0.2233,-2.99403,2.13842,0.872267,1.029,1.029-0.0702446,0.0322076,0.0962476,-0.00418755,0.0193281,0.00023246,0,0
1481577020,146942002,0.513974,-1.12612,0.221374,-2.99403,2.13723,0.872267,1.029,1.029-0.0689349,0.0280876,0.0962501,-0.000523577,0.0470439,2.90575e-05,0,0
1481577020,172908162,0.515899,-1.1242,0.218487,-2.99284,2.13604,0.871077,1.029,1.029-0.0687708,0.0636684,0.0962537,-0.0149403,0.0653755,0.0148774,0,0
1481577020,198901982,0.517824,-1.12323,0.2156,-2.99165,2.13485,0.871077,1.029,1.029-0.0412545,0.0640404,0.0962484,-0.0334845,0.0460914,0.00371935,0,0
1481577020,224929465,0.518786,-1.12227,0.213674,-2.99165,2.13367,0.871077,1.029,1.029-0.0412492,0.0320667,0.120315,-0.00418542,0.0355089,0.000464918,0,0
1481577020,250928100,0.520711,-1.12131,0.21175,-2.99165,2.13247,0.871077,1.029,1.029-0.0825106,0.05614,0.0782021,-0.00104662,0.0386381,0.00011623,0,0
1481577020,270907510,0.522636,-1.12035,0.209824,-2.99046,2.13128,0.871077,1.029,1.029-0.0687511,0.0621583,0.0436122,-0.000261522,0.00965951,2.90574e-05,0,0
1481577020,296911821,0.523599,-1.11938,0.208862,-2.99046,2.13009,0.871077,1.029,1.029-0.0687479,0.0318314,0.0776382,-0.0149078,0.0755762,3.63217e-06,0,0
1481577020,322887000,0.525524,-1.11842,0.206937,-2.98927,2.13009,0.871077,1.029,1.029-0.0446862,0.0280406,0.0698589,-0.0316133,0.00944703,4.54022e-07,0,0
1481577020,348927589,0.528411,-1.11746,0.20405,-2.98927,2.1289,0.871077,1.029,1.029-0.0833564,0.0310785,0.0415297,-0.0079032,0.0321093,1.13505e-07,0,0
1481577020,374938663,0.529374,-1.1165,0.203087,-2.98927,2.12771,0.871077,1.029,1.029-0.070577,0.0279465,0.0773762,-0.000988033,0.0337612,1.41882e-08,0,0
1481577020,400904379,0.532261,-1.11553,0.201162,-2.98927,2.12653,0.871077,1.029,1.029-0.0898295,0.0551099,0.043409,-0.000247141,0.0679353,3.54705e-09,0,0
1481577020,472904431,0.538036,-1.11265,0.19635,-2.98689,2.12414,0.869887,1.029,1.029-0.0939723,0.0558579,0.0825064,-0.0632197,0.0318729,0.00743688,0,0
1481577020,498985563,0.539961,-1.11168,0.194424,-2.98689,2.12295,0.869887,1.029,1.029-0.11974,0.0139645,0.0687499,-0.0158048,0.0674633,0.00185922,0,0
1481577020,524932907,0.541886,-1.11168,0.194424,-2.98689,2.12295,0.869887,1.029,1.029-0.0871525,0.0137764,0.0206262,-0.00197553,0.00843291,0.000232402,0,0
1481577020,550950881,0.543811,-1.11072,0.1925,-2.98689,2.12176,0.868698,1.029,1.029-0.0699112,0.0034441,0.0773415,-0.00049375,0.0616032,0.0298056,0,0
1481577020,576915156,0.545736,-1.11072,0.191537,-2.98689,2.12176,0.868698,1.029,1.029-0.0929614,0.0124613,0.057791,-6.17853e-05,0.00770041,0.0037257,0,0
1481577020,596921802,0.546699,-1.10976,0.190575,-2.98689,2.12058,0.868698,1.029,1.029-0.0713637,0.0512387,0.0385094,-1.54463e-05,0.0316726,0.000931425,0,0
1481577020,622942721,0.547661,-1.10976,0.189612,-2.9857,2.12058,0.868698,1.029,1.029-0.0209511,0.00640483,0.0529437,-0.0595009,0.00395908,0.000116428,0,0
1481577020,648937821,0.548624,-1.1088,0.189612,-2.9857,2.12058,0.868698,1.029,1.029-0.0292996,0.00160121,0.0132359,-0.0148754,0.000989769,2.9107e-05,0,0
