0,0,0.0759761,0.0473953,0.655458,-0.0488716,-0.224553,-0.099534
0,0,0.0986785,0.0283284,0.660216,-0.0445526,-0.220337,-0.103608
0,0,0.0993475,0.0315873,0.659348,-0.0489453,-0.214984,-0.106592
0,0,0.0954825,0.03353,0.652284,-0.0456501,-0.207285,-0.111264
0,0,0.122179,0.0644789,0.663936,-0.0443426,-0.203777,-0.111027
0,0,0.112905,0.0490621,0.652102,-0.0479323,-0.203875,-0.1048
0,0,0.123723,0.0358152,0.637497,-0.0455527,-0.207363,-0.100637
0,0,0.109527,0.0210711,0.64396,-0.0502708,-0.210121,-0.100907
0,0,0.108133,0.0270977,0.640659,-0.0523833,-0.20874,-0.104583
0,0,0.0903929,0.0415893,0.666463,-0.046329,-0.21742,-0.1036
0,0,0.107922,0.0367089,0.68116,-0.0435963,-0.221778,-0.108207
0,0,0.0910915,0.0441435,0.668653,-0.0485033,-0.215064,-0.111198
0,0,0.103589,0.0247951,0.665033,-0.0502542,-0.21334,-0.110383
0,0,0.0999712,0.00866602,0.651176,-0.0510191,-0.212553,-0.109784
0,0,0.0977019,0.0165536,0.659328,-0.0512009,-0.214949,-0.0993778
0,0,0.100905,0.0266946,0.659856,-0.0445656,-0.21656,-0.0983356
0,0,0.092621,0.0103542,0.660839,-0.0433607,-0.222443,-0.0990572
0,0,0.0859328,0.0341435,0.672782,-0.0423389,-0.228338,-0.100066
0,0,0.074889,0.0387802,0.675545,-0.042509,-0.222365,-0.106377
0,0,0.07468,0.0249113,0.678141,-0.04063,-0.223777,-0.104526
0,0,0.069948,0.0230491,0.677169,-0.0456684,-0.219948,-0.0985256
0,0,0.0841022,0.0338815,0.678359,-0.0448126,-0.228891,-0.108415
0,0,0.0934128,0.0359427,0.689268,-0.0470836,-0.22625,-0.111899
0,0,0.0909577,0.0192292,0.688512,-0.0430666,-0.223891,-0.110821
0,0,0.104585,0.00581144,0.66849,-0.0489893,-0.225258,-0.107653
0,0,0.107618,0.0158904,0.682504,-0.0464258,-0.220342,-0.108808
0,0,0.0942035,0.0160967,0.669326,-0.0413943,-0.216547,-0.11373
0,0,0.0739143,0.0191802,0.66343,-0.0370838,-0.216658,-0.116078
0,0,0.0584172,0.0356629,0.677176,-0.0391408,-0.223414,-0.113836
0,0,0.0548233,0.0234469,0.671739,-0.039221,-0.222742,-0.109615
0,0,0.0740761,0.0435915,0.68061,-0.0392801,-0.223201,-0.11495
0,0,0.0818059,0.0328353,0.691438,-0.0420259,-0.211101,-0.114781
0,0,0.0763764,0.0462126,0.682203,-0.0381383,-0.214291,-0.112544
0,0,0.087542,0.0486907,0.673289,-0.0390091,-0.218587,-0.113196
0,0,0.0865346,0.0280031,0.666586,-0.0440114,-0.219972,-0.108312
0,0,0.0952239,0.0273927,0.67061,-0.043392,-0.216817,-0.104917
0,0,0.0842711,0.0307605,0.677626,-0.0343174,-0.226187,-0.109854
0,0,0.0814971,0.0208978,0.678954,-0.0356735,-0.228234,-0.111997
0,0,0.0942424,0.019934,0.695594,-0.0405019,-0.225448,-0.117219
0,0,0.108272,0.046462,0.678275,-0.0364441,-0.220944,-0.113284
0,0,0.0948364,0.0496911,0.684123,-0.0467154,-0.222862,-0.115829
0,0,0.0909683,0.0384381,0.676335,-0.0477205,-0.220656,-0.11605
0,0,0.093483,0.0336431,0.671329,-0.042751,-0.220291,-0.111138
0,0,0.080833,0.0299315,0.654316,-0.0415062,-0.220675,-0.108148
0,0,0.0806721,0.0258104,0.655958,-0.0395115,-0.220288,-0.109461
0,0,0.0944165,0.0223114,0.655844,-0.0400938,-0.222136,-0.107058
0,0,0.114891,0.0289038,0.652696,-0.0354118,-0.225677,-0.105257
0,0,0.108061,0.0256804,0.652856,-0.0384093,-0.224875,-0.108123
0,0,0.102173,0.0407368,0.665252,-0.0429042,-0.223084,-0.103256
0,0,0.102125,0.0243585,0.672202,-0.0478618,-0.215736,-0.0971989
0,0,0.0918864,0.0193676,0.663251,-0.0453452,-0.213045,-0.0999319
0,0,0.0886806,0.0258929,0.663751,-0.0526166,-0.212001,-0.104856
0,0,0.0952988,0.0250431,0.674204,-0.0489682,-0.212813,-0.106842
0,0,0.0893333,0.0058048,0.686452,-0.0494683,-0.213142,-0.106487
0,0,0.0938008,0.00174686,0.680123,-0.0485593,-0.220825,-0.1116
0,0,0.0905762,-0.00535812,0.667595,-0.043669,-0.222219,-0.105061
0,0,0.117606,0.0198234,0.674637,-0.0447053,-0.222579,-0.101644
0,0,0.11331,0.0258456,0.653686,-0.0413158,-0.223564,-0.103349
0,0,0.102508,0.0234179,0.640746,-0.0479411,-0.226387,-0.105679
0,0,0.0870028,0.0361212,0.656298,-0.0495331,-0.224823,-0.103338
0,0,0.0913496,0.0376874,0.65964,-0.0553476,-0.224029,-0.101073
0,0,0.0904113,0.0261035,0.662282,-0.0583744,-0.221089,-0.0997181
0,0,0.0900779,0.0211552,0.675033,-0.0597214,-0.216126,-0.0965253
0,0,0.08486,0.0300291,0.681517,-0.0557305,-0.220271,-0.0946875
0,0,0.0407357,-0.0171885,0.751304,-0.0331005,-0.246348,-0.0936668
0,0,-0.00462137,0.0383342,0.685537,-0.0587177,-0.223699,-0.101038
0,0,-0.0220359,0.0881279,0.681383,-0.0634803,-0.221186,-0.102549
0,0,0.0141913,0.105447,0.74196,-0.0494971,-0.242517,-0.0999869
0,0,0.0128951,0.0631334,0.696679,-0.0631111,-0.221031,-0.0999434
0,0,-0.0301869,0.0275734,0.705184,-0.0497405,-0.222505,-0.10509
0,0,-0.0335205,-0.00570559,0.73759,-0.0321161,-0.231457,-0.105808
0,0,0.0523019,-0.0184744,0.655958,-0.0466831,-0.210874,-0.102826
0,0,0.0402184,0.0718055,0.631046,-0.0522286,-0.206571,-0.100378
0,0,0.00322603,0.0587312,0.628465,-0.0550063,-0.20073,-0.106435
0,0,0.0434308,-0.0441467,0.695944,-0.0401572,-0.213467,-0.109081
0,0,0.00831039,-0.0408213,0.712195,-0.0467504,-0.213179,-0.112328
0,0,0.0577401,0.0277951,0.707715,-0.0436049,-0.208404,-0.109823
0,0,0.0741942,0.070913,0.652206,-0.0558272,-0.200766,-0.110557
0,0,0.00206281,0.0465179,0.661169,-0.0501446,-0.207495,-0.103847
0,0,0.0722143,0.00706791,0.726662,-0.0323801,-0.21241,-0.101399
0,0,0.0428137,0.0141445,0.722431,-0.0410644,-0.216685,-0.10219
0,0,0.0321916,0.0158125,0.692538,-0.0413227,-0.212876,-0.106607
0,0,0.0387844,-0.0137181,0.693863,-0.0448177,-0.206151,-0.106808
0,0,0.011511,-0.0378775,0.713942,-0.0341602,-0.204362,-0.104638
0,0,0.0450327,-0.0199248,0.679581,-0.0380154,-0.205464,-0.103284
0,0,-0.0224039,-0.00488723,0.661019,-0.0446964,-0.217472,-0.101428
0,0,0.0416496,0.0190452,0.659327,-0.0392067,-0.230894,-0.104468
0,0,0.0105077,0.00190799,0.661536,-0.0502281,-0.227594,-0.102928
0,0,0.0369021,-0.0409922,0.668061,-0.0385715,-0.218385,-0.101684
0,0,0.0413445,-0.00506349,0.641875,-0.0452332,-0.220327,-0.101538
0,0,-0.00642139,0.0105899,0.635916,-0.0481819,-0.224043,-0.101935
0,0,0.0616047,-0.0234344,0.652934,-0.0327388,-0.224618,-0.105827
0,0,0.0206144,-0.0465373,0.648087,-0.0431059,-0.227512,-0.10264
0,0,0.028131,-0.0334625,0.659805,-0.0501389,-0.231678,-0.0973498
0,0,0.00341368,-0.043087,0.637765,-0.0596374,-0.232236,-0.0973044
0,0,0.0165026,-0.0235293,0.582733,-0.0622875,-0.230688,-0.0985479
0,0,0.0411891,-0.00711261,0.565708,-0.0619622,-0.223934,-0.107981
0,0,0.00152308,-0.0562127,0.626819,-0.0518478,-0.241889,-0.110565
0,0,0.065327,-0.0744288,0.596619,-0.0523012,-0.233182,-0.105454
0,0,-0.00915159,-0.0257624,0.615635,-0.0423626,-0.23988,-0.10267
0,0,0.039575,-0.0356073,0.597576,-0.0373465,-0.225105,-0.110513
0,0,0.0309853,-0.165295,0.645799,-0.0359738,-0.21672,-0.116128
0,0,0.0103087,-0.283789,0.721055,-0.0191372,-0.243217,-0.1191
0,0,0.0210777,-0.163419,0.656414,-0.0296119,-0.25543,-0.1235
0,0,-0.0108197,-0.0508505,0.642558,-0.0258114,-0.269288,-0.121847
0,0,0.0297281,-0.0703105,0.666242,-0.0253045,-0.268421,-0.125395
0,0,-0.0311246,-0.0558325,0.59159,-0.0354321,-0.247114,-0.125857
0,0,0.0299523,-0.112087,0.594213,-0.0296368,-0.235441,-0.129688
0,0,0.0427148,-0.113252,0.610468,-0.0174301,-0.23143,-0.123939
0,0,0.0705065,-0.089789,0.632051,-0.0201907,-0.235082,-0.114348
0,0,0.0785399,-0.0728003,0.537127,-0.0434006,-0.243357,-0.110884
0,0,0.0329892,-0.0520768,0.53561,-0.0582888,-0.244551,-0.103172
0,0,0.0691752,-0.110107,0.558082,-0.0538318,-0.250557,-0.110008
0,0,0.0171562,-0.0965608,0.53477,-0.0517929,-0.236733,-0.113874
0,0,0.0744833,-0.114041,0.621221,-0.0313636,-0.229143,-0.112413
0,0,0.0725701,-0.118786,0.630058,-0.024096,-0.246667,-0.117502
0,0,0.0154705,-0.0494754,0.669051,-0.0181646,-0.255024,-0.105031
0,0,0.0110908,-0.0172849,0.631302,-0.035271,-0.251495,-0.108351
0,0,0.00315932,-0.0575885,0.655912,-0.0185692,-0.242268,-0.11333
0,0,0.070172,-0.0344443,0.622638,-0.0168504,-0.225199,-0.115044
0,0,0.0774298,-0.0463662,0.582972,-0.0177274,-0.242116,-0.114811
0,0,0.0828084,-0.0634053,0.572727,-0.0291083,-0.255329,-0.117819
0,0,0.0406154,-0.10848,0.562321,-0.040858,-0.250249,-0.117942
0,0,0.0011743,-0.0960939,0.581048,-0.0584102,-0.224027,-0.11814
0,0,0.0776083,-0.130997,0.631781,-0.0330663,-0.250505,-0.126213
0,0,0.0161634,-0.168571,0.678807,-0.0213397,-0.274559,-0.124486
0,0,0.0405154,-0.202553,0.665966,-0.00988314,-0.282733,-0.121302
0,0,0.0389415,-0.0986421,0.639831,-0.029685,-0.258822,-0.120561
0,0,0.0318105,-0.082428,0.568206,-0.0221012,-0.24842,-0.12953
0,0,0.080791,-0.108707,0.568181,-0.0333372,-0.256709,-0.134969
0,0,0.0631017,-0.105271,0.528986,-0.0631476,-0.24961,-0.13411
0,0,0.0740764,-0.0705794,0.596707,-0.0600723,-0.238575,-0.126068
0,0,0.0866083,-0.0836919,0.67666,-0.0427837,-0.260296,-0.116579
0,0,-0.00249443,-0.143636,0.657957,-0.05465,-0.280913,-0.118957
0,0,0.0962923,-0.178451,0.610745,-0.0358425,-0.273342,-0.120838
0,0,0.0964144,-0.113202,0.609769,-0.0136746,-0.261675,-0.123073
0,0,0.0292116,-0.0550602,0.536876,-0.0249183,-0.256069,-0.111758
0,0,0.0761786,-0.0675131,0.50198,-0.0217442,-0.273989,-0.111058
0,0,0.0939476,-0.0766718,0.532479,-0.0207433,-0.262729,-0.116076
0,0,0.067565,-0.0845516,0.603492,-0.0222106,-0.258917,-0.120511
0,0,0.0953851,-0.145899,0.645473,-0.021469,-0.277506,-0.12801
0,0,0.076217,-0.164242,0.6342,-0.03625,-0.277913,-0.137651
0,0,0.0480131,-0.0774094,0.55778,-0.0482482,-0.253696,-0.141202
0,0,0.0817903,-0.0757466,0.547069,-0.0543863,-0.241964,-0.141377
0,0,0.0727631,-0.11541,0.534941,-0.0297148,-0.262888,-0.13958
0,0,0.0465753,-0.0347363,0.540587,-0.0281554,-0.265719,-0.14783
0,0,0.10934,-0.110121,0.619727,-0.00285525,-0.245914,-0.138811
0,0,0.0698491,-0.203655,0.626551,-0.00215191,-0.270008,-0.12797
0,0,0.0563121,-0.100508,0.579609,-0.0335539,-0.269138,-0.106816
0,0,0.12261,-0.102077,0.532132,-0.0418165,-0.239505,-0.108519
0,0,0.162215,-0.16001,0.490808,-0.0395049,-0.228971,-0.100468
0,0,0.111722,-0.0748028,0.455697,-0.0531042,-0.25653,-0.106294
0,0,0.0697508,-0.143244,0.592093,-0.00604389,-0.273976,-0.119538
0,0,0.0601691,-0.198305,0.57936,-0.00233606,-0.263018,-0.124934
0,0,0.0854512,-0.0986892,0.511764,-0.0204532,-0.271002,-0.138421
0,0,0.0840596,-0.128686,0.499362,-0.003569,-0.272797,-0.136573
0,0,0.107172,-0.165058,0.43113,-0.0302226,-0.219195,-0.13233
0,0,0.0949218,-0.0844167,0.444145,-0.0509649,-0.232169,-0.131862
0,0,0.0858022,-0.151668,0.561093,-0.0269238,-0.273287,-0.120687
0,0,0.0651563,-0.204744,0.547418,-0.0214354,-0.266332,-0.111788
0,0,0.104941,-0.132849,0.537675,-0.01525,-0.26113,-0.111984
0,0,0.15519,-0.18764,0.449087,-0.0174486,-0.27428,-0.107382
0,0,0.141368,-0.12326,0.405012,-0.0130374,-0.261617,-0.115434
0,0,0.0924066,-0.0471491,0.42217,-0.032883,-0.247897,-0.119461
0,0,0.0941201,-0.155265,0.510463,-0.0196282,-0.268397,-0.135171
0,0,0.122888,-0.169064,0.521137,-0.00863698,-0.278577,-0.141009
0,0,0.087285,-0.0983938,0.482569,-0.0332131,-0.255572,-0.13832
0,0,0.116267,-0.14011,0.416067,-0.0179837,-0.252488,-0.134142
0,0,0.0810384,-0.104353,0.336717,-0.0242153,-0.254146,-0.134143
0,0,0.0856485,-0.0234655,0.376893,-0.0264895,-0.243168,-0.124361
0,0,0.0851334,-0.181877,0.480721,0.000381953,-0.253728,-0.119771
0,0,0.0896125,-0.182731,0.441282,-0.0114042,-0.273245,-0.110255
0,0,0.0830016,-0.103135,0.389876,-0.0438834,-0.257424,-0.111695
0,0,0.100462,-0.186081,0.366927,-0.0347126,-0.244844,-0.114165
0,0,0.143603,-0.0968143,0.261807,-0.052701,-0.241679,-0.125369
0,0,0.137799,-0.108469,0.330871,-0.0354444,-0.262714,-0.13276
0,0,0.123092,-0.212139,0.404592,0.000386194,-0.261418,-0.138688
0,0,0.100353,-0.179771,0.383089,0.000143696,-0.261134,-0.134308
0,0,0.11489,-0.171762,0.424498,0.0193064,-0.277924,-0.121717
0,0,0.122372,-0.181737,0.304229,-0.00745667,-0.279416,-0.11622
0,0,0.14772,-0.0930331,0.246185,-0.0361326,-0.242452,-0.12065
0,0,0.158758,-0.0955765,0.3115,-0.025894,-0.246968,-0.120912
0,0,0.139174,-0.191124,0.371888,-0.0215994,-0.274701,-0.123089
0,0,0.11826,-0.156674,0.369484,-0.0225115,-0.277235,-0.121905
0,0,0.106359,-0.169888,0.365487,-0.00314958,-0.264039,-0.138778
0,0,0.125219,-0.157928,0.309268,-0.0171507,-0.251349,-0.145865
0,0,0.12429,-0.0920675,0.284611,-0.0257588,-0.256653,-0.14255
0,0,0.125193,-0.13633,0.282033,-0.00864484,-0.268545,-0.137928
0,0,0.121673,-0.167147,0.30791,-0.0166011,-0.241645,-0.121533
0,0,0.117343,-0.150993,0.344424,-0.0149211,-0.248944,-0.117268
0,0,0.115931,-0.172425,0.397348,-0.00389866,-0.283638,-0.11667
0,0,0.129396,-0.203015,0.344383,-0.0254022,-0.276586,-0.126456
0,0,0.143284,-0.0690017,0.255326,-0.0332511,-0.251548,-0.144501
0,0,0.178958,-0.0483871,0.252373,-0.0342508,-0.230469,-0.154991
0,0,0.169906,-0.107418,0.229024,-0.0356313,-0.251021,-0.148992
0,0,0.156022,-0.101823,0.251895,-0.027733,-0.254399,-0.147358
0,0,0.152736,-0.133315,0.312543,-0.0183332,-0.249815,-0.135043
0,0,0.146543,-0.187181,0.355806,-0.00960333,-0.251816,-0.128348
0,0,0.164896,-0.182811,0.29178,-0.0246251,-0.251432,-0.12377
0,0,0.189476,-0.189,0.279805,-0.0341861,-0.262312,-0.12308
0,0,0.200429,-0.144767,0.24728,-0.045607,-0.253329,-0.129144
0,0,0.165792,-0.180029,0.206022,-0.0562468,-0.241825,-0.134474
0,0,0.192526,-0.156227,0.23275,-0.0327529,-0.228675,-0.133489
0,0,0.163808,-0.178104,0.226914,-0.0216848,-0.242162,-0.132082
0,0,0.172596,-0.196814,0.258878,-0.0194611,-0.26316,-0.13347
0,0,0.158174,-0.228329,0.27262,-0.00217349,-0.28117,-0.125424
0,0,0.152878,-0.160323,0.260829,0.00755588,-0.269195,-0.112094
0,0,0.11961,-0.0974866,0.224173,-0.0127945,-0.249912,-0.109454
0,0,0.129965,-0.114841,0.207655,-0.0165173,-0.249279,-0.111509
0,0,0.154813,-0.148049,0.177134,-0.0408239,-0.251152,-0.123304
0,0,0.14448,-0.140613,0.18052,-0.0291001,-0.267389,-0.133444
0,0,0.127355,-0.151233,0.2117,-0.0273654,-0.275908,-0.138272
0,0,0.173476,-0.167744,0.264881,-0.0268711,-0.278491,-0.141038
0,0,0.177894,-0.184943,0.217656,-0.0408335,-0.263546,-0.138177
0,0,0.140384,-0.221691,0.311215,-0.0280743,-0.263949,-0.14422
0,0,0.174157,-0.195187,0.256497,-0.0271662,-0.257834,-0.140206
0,0,0.153391,-0.16641,0.208941,-0.0220434,-0.262599,-0.143669
0,0,0.115948,-0.167196,0.222422,-0.0290438,-0.270948,-0.129819
0,0,0.102152,-0.183989,0.238704,-0.0238943,-0.274652,-0.117732
0,0,0.111627,-0.170967,0.149953,-0.0308874,-0.259518,-0.120053
0,0,0.119707,-0.20973,0.132191,-0.0334001,-0.240815,-0.125778
0,0,0.13885,-0.203052,0.192356,-0.0285606,-0.248244,-0.134089
0,0,0.11716,-0.174337,0.183477,-0.0246226,-0.244819,-0.138445
0,0,0.118802,-0.183139,0.225204,-0.0196069,-0.241687,-0.143408
0,0,0.0967312,-0.10776,0.247568,-0.0338498,-0.243135,-0.144415
0,0,0.0717682,-0.16395,0.281132,-0.0163023,-0.261573,-0.14745
0,0,0.101788,-0.218942,0.29902,-0.000697844,-0.282703,-0.14646
0,0,0.0612755,-0.16649,0.183132,-0.0313783,-0.264062,-0.148125
0,0,0.0986713,-0.156364,0.245281,-0.0213052,-0.278057,-0.147255
0,0,0.0728655,-0.153265,0.272651,-0.0167109,-0.292507,-0.141779
0,0,0.120228,-0.129482,0.248834,-0.0198604,-0.28826,-0.130858
0,0,0.0765716,-0.0871627,0.204689,-0.0287798,-0.263901,-0.136612
0,0,0.0920209,-0.100836,0.203992,-0.0260504,-0.263329,-0.132377
0,0,0.088817,-0.14082,0.207718,-0.0306377,-0.264949,-0.131731
0,0,0.119652,-0.0805661,0.243124,-0.0176906,-0.265974,-0.130377
0,0,0.0609588,-0.126857,0.184782,-0.0434375,-0.253874,-0.13702
0,0,0.0898017,-0.0937555,0.191843,-0.0256848,-0.253821,-0.142847
0,0,0.0486769,-0.0928959,0.197722,-0.0252958,-0.256778,-0.138226
0,0,0.110834,-0.118186,0.215546,-0.0168386,-0.255083,-0.134687
0,0,0.0959054,-0.118346,0.186294,-0.0306313,-0.253657,-0.133626
0,0,0.141236,-0.134729,0.200566,-0.0197602,-0.255295,-0.120196
0,0,0.098032,-0.103274,0.20904,-0.0238105,-0.25829,-0.122632
0,0,0.0830619,-0.106497,0.198964,-0.0320088,-0.266131,-0.126318
0,0,0.0654333,-0.087709,0.209082,-0.0347901,-0.262328,-0.130238
0,0,0.112188,-0.11983,0.199457,-0.0345677,-0.260799,-0.12797
0,0,0.0906894,-0.153523,0.193177,-0.0422545,-0.259316,-0.12564
0,0,0.0392452,-0.123561,0.205075,-0.0414279,-0.265601,-0.130433
0,0,0.0379006,-0.132707,0.205831,-0.0381202,-0.267281,-0.128465
0,0,0.0271105,-0.12323,0.207473,-0.0342066,-0.261909,-0.131699
0,0,0.0828322,-0.138078,0.213139,-0.0297197,-0.252655,-0.129219
0,0,0.0608562,-0.129918,0.208142,-0.0294741,-0.253524,-0.128196
0,0,0.0776767,-0.0977338,0.215034,-0.0278492,-0.254005,-0.127094
0,0,0.0651084,-0.0887301,0.235207,-0.0348648,-0.251768,-0.122931
0,0,0.0644066,-0.0385289,0.238461,-0.0298692,-0.250289,-0.121873
0,0,0.0443685,-0.0468596,0.246703,-0.036791,-0.259969,-0.120609
0,0,0.0173833,-0.0268745,0.276904,-0.0309804,-0.263711,-0.126337
0,0,0.0232086,-0.0273289,0.38405,-0.00616961,-0.285015,-0.126893
0,0,-0.0166574,-0.024054,0.269523,-0.036122,-0.251589,-0.123905
0,0,0.0442957,-0.00262772,0.187683,-0.0395699,-0.228405,-0.117699
0,0,0.0178532,-0.0696787,0.276094,-0.0285732,-0.232764,-0.119366
0,0,0.0114246,-0.062553,0.283205,-0.0367428,-0.22901,-0.110701
0,0,0.00325859,-0.0201741,0.25248,-0.0432234,-0.231508,-0.11146
0,0,0.0208398,-0.0117498,0.22418,-0.0473382,-0.236971,-0.10608
0,0,0.0677678,-0.0428326,0.267908,-0.0282433,-0.243,-0.109396
0,0,0.0310543,-0.129042,0.257173,-0.0362554,-0.251246,-0.106124
0,0,0.0546415,-0.0688267,0.187171,-0.0532012,-0.242403,-0.109793
0,0,0.0557042,-0.0707543,0.233884,-0.0384476,-0.243407,-0.11633
0,0,0.103338,-0.0543146,0.241402,-0.0394404,-0.233575,-0.11213
0,0,0.105365,-0.0352746,0.282151,-0.0273377,-0.230046,-0.108173
0,0,0.0899012,0.03897,0.197924,-0.047894,-0.211238,-0.107329
0,0,0.0675631,-0.0211916,0.265984,-0.0436899,-0.233575,-0.117979
0,0,0.0821424,-0.0484425,0.287436,-0.0394494,-0.249456,-0.12105
0,0,0.0651064,-0.0363943,0.298461,-0.0434132,-0.258637,-0.129729
0,0,0.0798522,-0.0274468,0.309777,-0.0522558,-0.254143,-0.127131
0,0,0.0949892,-0.0469386,0.249733,-0.0715496,-0.230567,-0.121992
0,0,0.0720606,-0.0392695,0.296951,-0.0546207,-0.224949,-0.112547
0,0,0.0735605,-0.0275155,0.253219,-0.0459841,-0.218409,-0.107376
0,0,0.0474753,0.0090322,0.211877,-0.0606617,-0.221749,-0.102832
0,0,0.0999426,0.0156606,0.270769,-0.0536052,-0.233036,-0.0998148
0,0,0.0880901,0.0169311,0.257665,-0.0370094,-0.237725,-0.100014
0,0,0.119183,0.0204741,0.295093,-0.0251777,-0.226423,-0.099643
0,0,0.0716848,-0.00122348,0.32706,-0.0294921,-0.22959,-0.116942
0,0,0.0744018,0.0620123,0.334255,-0.0505881,-0.226401,-0.130078
0,0,0.0983824,-0.0169953,0.363462,-0.0419529,-0.253046,-0.124616
0,0,0.0910269,-0.0671423,0.36959,-0.0300466,-0.239657,-0.122134
0,0,0.12503,-0.0143535,0.306113,-0.0576694,-0.222736,-0.118099
0,0,0.110997,0.0987361,0.23897,-0.0791447,-0.206946,-0.110112
0,0,0.0757358,0.0398877,0.320132,-0.0619898,-0.20972,-0.0985434
0,0,0.0986335,-0.0114407,0.311199,-0.0640086,-0.230836,-0.0901523
0,0,0.083177,0.0100419,0.303079,-0.0596794,-0.240738,-0.0871601
0,0,0.128422,-0.0229473,0.377643,-0.0397963,-0.229647,-0.0974985
0,0,0.117756,-0.0164269,0.380611,-0.0371372,-0.22051,-0.100125
0,0,0.0725076,0.0702261,0.385802,-0.050454,-0.216073,-0.101808
0,0,0.10277,0.0906055,0.35972,-0.0550206,-0.231682,-0.111656
0,0,0.145075,0.00882743,0.373574,-0.0438754,-0.219829,-0.110925
0,0,0.12511,0.0179289,0.352286,-0.0446433,-0.207345,-0.1041
0,0,0.135283,0.0652927,0.363235,-0.0704914,-0.202738,-0.0999816
0,0,0.100851,0.0901958,0.338743,-0.0835824,-0.2251,-0.090379
0,0,0.0653055,-0.0578322,0.396036,-0.0565312,-0.247296,-0.0867132
0,0,0.0909034,-0.0552356,0.393221,-0.037874,-0.230286,-0.0905124
0,0,0.107585,0.0647115,0.313535,-0.0541007,-0.209577,-0.0907932
0,0,0.118779,0.0788694,0.303532,-0.0538279,-0.214168,-0.0968139
0,0,0.117217,0.0407835,0.387128,-0.0416032,-0.234122,-0.11401
0,0,0.115453,0.0557785,0.373297,-0.0644538,-0.22919,-0.121215
0,0,0.119796,0.0505949,0.416388,-0.0520964,-0.223206,-0.118754
0,0,0.129098,0.0442259,0.417861,-0.0491298,-0.228586,-0.112262
0,0,0.0828323,0.118674,0.345414,-0.0745387,-0.24123,-0.107393
0,0,0.112277,0.0603943,0.391156,-0.0605074,-0.233073,-0.102591
0,0,0.13589,0.0185284,0.351526,-0.0689868,-0.198055,-0.0979351
0,0,0.0993273,0.091238,0.391435,-0.0680585,-0.213939,-0.101991
0,0,0.102528,0.0859122,0.44972,-0.0359859,-0.238647,-0.103978
0,0,0.0886218,-0.0198314,0.475329,-0.0399254,-0.235703,-0.107901
0,0,0.0888367,-0.00885725,0.447388,-0.0535353,-0.206139,-0.111467
0,0,0.129982,0.00746487,0.441585,-0.0418007,-0.218239,-0.110923
0,0,0.12378,0.0725704,0.397213,-0.0761052,-0.236711,-0.105669
0,0,0.141041,0.0984271,0.396568,-0.0771977,-0.228925,-0.094014
0,0,0.172141,0.0610465,0.4578,-0.0436323,-0.213676,-0.086334
0,0,0.160042,0.0150256,0.460618,-0.0474663,-0.214954,-0.0849081
0,0,0.124807,0.126221,0.46436,-0.0316758,-0.233682,-0.0893783
0,0,0.109342,0.160098,0.515373,-0.0366759,-0.228335,-0.0933288
0,0,0.107494,0.056539,0.523155,-0.0456185,-0.215443,-0.0977707
0,0,0.139372,0.0744055,0.443037,-0.0456071,-0.220314,-0.102843
0,0,0.197874,0.0943228,0.442433,-0.0491662,-0.221691,-0.104483
0,0,0.167399,0.145459,0.459231,-0.0729852,-0.214973,-0.114161
0,0,0.120934,0.0188993,0.530394,-0.0572047,-0.209082,-0.110736
0,0,0.121258,-0.0025058,0.50613,-0.0513554,-0.221001,-0.0986411
0,0,0.172629,0.0776057,0.507251,-0.0337413,-0.228327,-0.0960327
0,0,0.204298,0.0822623,0.490338,-0.0410503,-0.20618,-0.0985542
0,0,0.176061,0.105301,0.512179,-0.0376683,-0.205133,-0.0956984
0,0,0.104657,0.135888,0.484062,-0.0700204,-0.224498,-0.0946917
0,0,0.121303,0.0656262,0.508671,-0.0543011,-0.231813,-0.101444
0,0,0.153178,0.0608312,0.547744,-0.0369542,-0.208457,-0.103262
0,0,0.165516,0.161818,0.508294,-0.0639639,-0.2031,-0.105995
0,0,0.143584,0.116992,0.559026,-0.066708,-0.227318,-0.103356
0,0,0.133425,0.0475717,0.591059,-0.0586612,-0.238451,-0.106538
0,0,0.140922,0.0528153,0.566023,-0.0592313,-0.207659,-0.10688
0,0,0.176776,0.154222,0.543426,-0.0644884,-0.200794,-0.10828
0,0,0.17512,0.104917,0.564147,-0.0394964,-0.218115,-0.113685
0,0,0.180019,-0.0262822,0.588287,-0.0309376,-0.222069,-0.106815
0,0,0.131361,0.0011506,0.526254,-0.0555294,-0.201169,-0.104442
0,0,0.113248,0.115629,0.558974,-0.059368,-0.197163,-0.0976841
0,0,0.15659,0.106755,0.590713,-0.0454607,-0.223745,-0.093484
0,0,0.127519,0.107123,0.538356,-0.0759197,-0.228014,-0.0773619
0,0,0.10995,0.0635799,0.52247,-0.069435,-0.209659,-0.083794
0,0,0.126762,0.012868,0.617395,-0.0451962,-0.197072,-0.0910288
0,0,0.11459,0.0872569,0.590889,-0.0605021,-0.211938,-0.0891068
0,0,0.117655,0.143257,0.620982,-0.0437334,-0.243512,-0.0902111
0,0,0.102599,0.0400171,0.663104,-0.0288649,-0.236736,-0.0939983
0,0,0.068053,-0.0123251,0.64263,-0.0403062,-0.211108,-0.0951606
0,0,0.103309,0.01677,0.60413,-0.0525488,-0.209359,-0.0909142
0,0,0.144159,0.12587,0.668719,-0.0508483,-0.235087,-0.101424
